2636, nobabyface, -1.00
2637, nobabyface, -1.00
2638, nobabyface, -1.00
2639, nobabyface, -1.00
2640, nobabyface, -1.00
2641, nobabyface, -1.00
2642, nobabyface, -1.00
2643, nobabyface, -1.00
2644, nobabyface, -1.00
2645, away, 0.65
2646, nobabyface, -1.00
2647, nobabyface, -1.00
2648, left, 0.48
2649, left, 0.75
2650, left, 0.71
2651, left, 0.58
2652, left, 0.83
2653, nobabyface, -1.00
2654, left, 0.92
2655, left, 0.87
2656, left, 0.90
2657, left, 0.75
2658, left, 0.95
2659, left, 0.94
2660, left, 0.93
2661, left, 0.92
2662, left, 0.93
2663, left, 0.94
2664, left, 0.95
2665, left, 0.93
2666, left, 0.96
2667, left, 0.94
2668, left, 0.95
2669, left, 0.92
2670, left, 0.97
2671, left, 0.94
2672, left, 0.89
2673, left, 0.88
2674, left, 0.79
2675, left, 0.85
2676, left, 0.54
2677, left, 0.72
2678, left, 0.52
2679, left, 0.82
2680, left, 0.59
2681, left, 0.53
2682, left, 0.57
2683, left, 0.71
2684, left, 0.74
2685, left, 0.67
2686, left, 0.65
2687, left, 0.65
2688, left, 0.66
2689, left, 0.86
2690, left, 0.92
2691, left, 0.98
2692, left, 0.98
2693, left, 0.99
2694, left, 0.99
2695, left, 0.99
2696, left, 0.98
2697, left, 0.97
2698, left, 0.96
2699, left, 0.96
2700, left, 0.96
2701, left, 0.95
2702, left, 0.98
2703, left, 0.98
2704, left, 0.99
2705, left, 0.99
2706, left, 1.00
2707, left, 1.00
2708, left, 1.00
2709, left, 1.00
2710, left, 0.99
2711, left, 1.00
2712, left, 0.97
2713, left, 0.98
2714, left, 0.94
2715, left, 0.90
2716, left, 0.81
2717, left, 0.65
2718, left, 0.55
2719, away, 0.35
2720, left, 0.73
2721, away, 0.43
2722, left, 0.59
2723, away, 0.45
2724, away, 0.62
2725, left, 0.49
2726, away, 0.57
2727, away, 0.63
2728, left, 0.68
2729, left, 0.53
2730, left, 0.49
2731, away, 0.77
2732, left, 0.52
2733, away, 0.76
2734, away, 0.51
2735, away, 0.89
2736, left, 0.61
2737, away, 0.61
2738, left, 0.59
2739, away, 0.47
2740, left, 0.71
2741, right, 0.39
2742, left, 0.83
2743, right, 0.60
2744, left, 0.77
2745, right, 0.83
2746, right, 0.63
2747, right, 0.86
2748, right, 0.84
2749, right, 0.98
2750, right, 0.97
2751, right, 0.99
2752, right, 0.97
2753, right, 1.00
2754, right, 1.00
2755, right, 1.00
2756, right, 1.00
2757, right, 1.00
2758, right, 1.00
2759, right, 1.00
2760, right, 1.00
2761, right, 1.00
2762, right, 1.00
2763, right, 1.00
2764, right, 1.00
2765, right, 1.00
2766, right, 1.00
2767, right, 1.00
2768, right, 1.00
2769, right, 1.00
2770, right, 1.00
2771, right, 1.00
2772, right, 1.00
2773, right, 1.00
2774, right, 1.00
2775, right, 1.00
2776, right, 1.00
2777, right, 1.00
2778, right, 1.00
2779, right, 1.00
2780, right, 1.00
2781, right, 1.00
2782, right, 1.00
2783, right, 1.00
2784, right, 1.00
2785, right, 0.98
2786, right, 0.98
2787, right, 0.68
2788, right, 0.75
2789, left, 0.81
2790, left, 0.57
2791, left, 0.96
2792, left, 0.96
2793, left, 0.99
2794, left, 0.98
2795, left, 0.98
2796, left, 0.99
2797, left, 0.97
2798, left, 0.99
2799, left, 0.97
2800, left, 0.98
2801, left, 0.92
2802, left, 0.98
2803, left, 0.96
2804, left, 0.97
2805, left, 0.97
2806, left, 0.98
2807, left, 0.98
2808, left, 0.99
2809, left, 0.99
2810, left, 1.00
2811, left, 1.00
2812, left, 1.00
2813, left, 1.00
2814, left, 1.00
2815, left, 1.00
2816, left, 1.00
2817, left, 1.00
2818, left, 1.00
2819, left, 1.00
2820, left, 1.00
2821, left, 0.99
2822, left, 0.99
2823, left, 0.99
2824, left, 0.99
2825, left, 0.99
2826, left, 0.99
2827, left, 0.99
2828, left, 0.99
2829, left, 0.99
2830, left, 0.99
2831, left, 1.00
2832, left, 1.00
2833, left, 1.00
2834, left, 1.00
2835, left, 1.00
2836, left, 1.00
2837, left, 1.00
2838, left, 1.00
2839, left, 1.00
2840, left, 1.00
2841, left, 1.00
2842, left, 1.00
2843, left, 1.00
2844, left, 1.00
2845, left, 1.00
2846, left, 1.00
2847, left, 1.00
2848, left, 1.00
2849, left, 1.00
2850, left, 1.00
2851, left, 1.00
2852, left, 1.00
2853, left, 1.00
2854, left, 1.00
2855, left, 1.00
2856, left, 1.00
2857, left, 1.00
2858, left, 1.00
2859, left, 1.00
2860, left, 1.00
2861, left, 1.00
2862, left, 1.00
2863, left, 1.00
2864, left, 1.00
2865, left, 1.00
2866, left, 1.00
2867, left, 1.00
2868, left, 1.00
2869, left, 1.00
2870, left, 1.00
2871, left, 1.00
2872, left, 1.00
2873, left, 1.00
2874, left, 1.00
2875, left, 1.00
2876, left, 1.00
2877, left, 0.99
2878, left, 0.94
2879, left, 0.86
2880, right, 0.50
2881, left, 0.49
2882, right, 0.80
2883, right, 0.83
2884, right, 0.96
2885, right, 0.72
2886, right, 0.94
2887, away, 0.77
2888, right, 0.51
2889, away, 0.84
2890, away, 0.53
2891, away, 0.75
2892, right, 0.66
2893, right, 0.74
2894, right, 0.97
2895, right, 0.90
2896, right, 0.99
2897, right, 0.99
2898, right, 1.00
2899, right, 0.98
2900, right, 1.00
2901, right, 0.99
2902, right, 1.00
2903, right, 0.99
2904, right, 1.00
2905, right, 1.00
2906, right, 1.00
2907, right, 1.00
2908, right, 0.99
2909, right, 0.95
2910, right, 0.89
2911, right, 0.74
2912, right, 0.74
2913, away, 0.58
2914, right, 0.74
2915, right, 0.52
2916, right, 0.61
2917, away, 0.85
2918, away, 0.52
2919, away, 0.83
2920, away, 0.60
2921, away, 0.70
2922, away, 0.65
2923, away, 0.65
2924, away, 0.75
2925, away, 0.70
2926, away, 0.61
2927, away, 0.63
2928, right, 0.68
2929, right, 0.78
2930, right, 0.93
2931, right, 0.73
2932, right, 0.98
2933, right, 0.75
2934, right, 0.96
2935, right, 0.70
2936, right, 0.85
2937, away, 0.57
2938, away, 0.70
2939, away, 0.85
2940, away, 0.97
2941, away, 0.96
2942, away, 0.99
2943, away, 0.97
2944, away, 0.99
2945, away, 0.98
2946, away, 0.98
2947, away, 0.98
2948, away, 0.99
2949, away, 0.96
2950, away, 0.97
2951, away, 0.93
2952, away, 0.97
2953, away, 0.88
2954, away, 0.97
2955, away, 0.72
2956, away, 0.97
2957, away, 0.73
2958, away, 0.96
2959, away, 0.86
2960, away, 0.97
2961, away, 0.83
2962, away, 0.98
2963, away, 0.92
2964, away, 0.98
2965, away, 0.96
2966, away, 0.97
2967, away, 0.96
2968, away, 0.98
2969, away, 0.96
2970, away, 0.98
2971, away, 0.93
2972, away, 0.94
2973, away, 0.94
2974, away, 0.95
2975, away, 0.93
2976, away, 0.90
2977, away, 0.93
2978, away, 0.95
2979, away, 0.90
2980, away, 0.92
2981, away, 0.97
2982, away, 0.94
2983, away, 0.95
2984, away, 0.79
2985, away, 0.88
2986, away, 0.83
2987, away, 0.91
2988, away, 0.59
2989, away, 0.80
2990, away, 0.48
2991, away, 0.68
2992, left, 0.42
2993, away, 0.57
2994, away, 0.47
2995, away, 0.80
2996, away, 0.69
2997, away, 0.84
2998, away, 0.84
2999, away, 0.94
3000, away, 0.95
3001, away, 0.96
3002, away, 0.97
3003, away, 0.98
3004, away, 0.98
3005, away, 0.98
3006, away, 0.99
3007, away, 0.98
3008, away, 0.99
3009, away, 0.97
3010, away, 0.99
3011, away, 0.98
3012, away, 1.00
3013, away, 0.98
3014, away, 0.99
3015, away, 0.99
3016, away, 0.99
3017, away, 0.98
3018, away, 0.99
3019, away, 0.97
3020, away, 0.98
3021, away, 0.72
3022, away, 0.74
3023, left, 0.42
3024, right, 0.46
3025, right, 0.47
3026, right, 0.90
3027, right, 0.69
3028, right, 0.96
3029, right, 0.86
3030, right, 0.99
3031, right, 0.95
3032, right, 0.98
3033, right, 0.96
3034, right, 0.99
3035, right, 0.96
3036, right, 0.98
3037, right, 0.90
3038, right, 0.97
3039, right, 0.87
3040, right, 0.90
3041, right, 0.52
3042, right, 0.65
3043, left, 0.49
3044, left, 0.84
3045, right, 0.53
3046, left, 0.96
3047, left, 0.50
3048, left, 0.97
3049, right, 0.66
3050, left, 0.91
3051, right, 0.85
3052, left, 0.90
3053, right, 0.67
3054, left, 0.67
3055, left, 0.69
3056, right, 0.59
3057, left, 0.66
3058, right, 0.51
3059, left, 0.67
3060, right, 0.55
3061, left, 0.49
3062, right, 0.77
3063, right, 0.66
3064, right, 0.66
3065, right, 0.58
3066, left, 0.57
3067, left, 0.64
3068, left, 0.83
3069, left, 0.52
3070, left, 0.52
3071, left, 0.53
3072, right, 0.69
3073, right, 0.96
3074, right, 0.98
3075, right, 1.00
3076, right, 1.00
3077, right, 1.00
3078, right, 1.00
3079, right, 1.00
3080, right, 1.00
3081, right, 1.00
3082, right, 1.00
3083, right, 1.00
3084, right, 1.00
3085, right, 1.00
3086, right, 1.00
3087, right, 1.00
3088, right, 1.00
3089, right, 1.00
3090, right, 1.00
3091, right, 1.00
3092, right, 1.00
3093, right, 1.00
3094, right, 0.99
3095, right, 1.00
3096, right, 1.00
3097, right, 1.00
3098, right, 1.00
3099, right, 1.00
3100, right, 1.00
3101, right, 1.00
3102, right, 1.00
3103, right, 1.00
3104, right, 1.00
3105, right, 1.00
3106, right, 1.00
3107, right, 0.99
3108, right, 0.99
3109, right, 0.98
3110, right, 0.98
3111, right, 0.97
3112, right, 0.97
3113, right, 0.95
3114, right, 0.93
3115, right, 0.95
3116, right, 0.93
3117, right, 0.91
3118, right, 0.84
3119, right, 0.79
3120, right, 0.63
3121, right, 0.56
3122, left, 0.57
3123, left, 0.55
3124, left, 0.66
3125, left, 0.56
3126, left, 0.85
3127, left, 0.57
3128, left, 0.69
3129, right, 0.42
3130, left, 0.50
3131, right, 0.49
3132, away, 0.58
3133, away, 0.64
3134, right, 0.49
3135, right, 0.49
3136, right, 0.70
3137, right, 0.68
3138, right, 0.78
3139, right, 0.84
3140, right, 0.69
3141, away, 0.50
3142, away, 0.57
3143, away, 0.61
3144, away, 0.48
3145, away, 0.80
3146, away, 0.75
3147, away, 0.84
3148, away, 0.66
3149, away, 0.75
3150, away, 0.83
3151, away, 0.61
3152, away, 0.61
3153, away, 0.43
3154, away, 0.44
3155, left, 0.42
3156, away, 0.63
3157, away, 0.48
3158, away, 0.73
3159, away, 0.53
3160, away, 0.53
3161, left, 0.45
3162, right, 0.41
3163, left, 0.39
3164, away, 0.55
3165, left, 0.59
3166, left, 0.63
3167, left, 0.66
3168, right, 0.48
3169, left, 0.62
3170, left, 0.70
3171, left, 0.83
3172, left, 0.74
3173, left, 0.87
3174, left, 0.86
3175, left, 0.88
3176, left, 0.83
3177, left, 0.88
3178, left, 0.93
3179, left, 0.85
3180, left, 0.92
3181, left, 0.80
3182, left, 0.86
3183, left, 0.79
3184, left, 0.65
3185, left, 0.58
3186, left, 0.46
3187, away, 0.69
3188, left, 0.46
3189, away, 0.74
3190, away, 0.65
3191, away, 0.70
3192, left, 0.56
3193, left, 0.61
3194, left, 0.67
3195, left, 0.66
3196, away, 0.59
3197, left, 0.57
3198, away, 0.87
3199, away, 0.80
3200, away, 0.94
3201, away, 0.95
3202, away, 0.98
3203, away, 0.99
3204, away, 0.98
3205, away, 0.96
3206, away, 0.96
3207, away, 0.97
3208, away, 0.92
3209, away, 0.87
3210, away, 0.84
3211, away, 0.74
3212, away, 0.87
3213, away, 0.39
3214, away, 0.83
3215, away, 0.79
3216, away, 0.97
3217, away, 0.93
3218, away, 0.95
3219, away, 0.80
3220, away, 0.96
3221, away, 0.92
3222, away, 0.90
3223, away, 0.86
3224, away, 0.98
3225, away, 0.98
3226, away, 0.96
3227, away, 0.93
3228, away, 0.97
3229, away, 0.94
3230, away, 0.93
3231, away, 0.80
3232, away, 0.93
3233, away, 0.89
3234, away, 0.64
3235, right, 0.55
3236, right, 0.74
3237, right, 0.87
3238, right, 0.91
3239, right, 0.97
3240, right, 0.90
3241, right, 0.91
3242, right, 0.83
3243, right, 0.71
3244, right, 0.49
3245, away, 0.69
3246, away, 0.93
3247, away, 0.94
3248, away, 0.99
3249, away, 0.99
3250, away, 1.00
3251, away, 0.99
3252, away, 1.00
3253, away, 0.99
3254, away, 1.00
3255, away, 0.98
3256, away, 0.98
3257, away, 0.98
3258, away, 0.98
3259, away, 0.90
3260, away, 0.93
3261, away, 0.96
3262, away, 0.99
3263, away, 0.96
3264, away, 0.97
3265, away, 0.99
3266, away, 0.99
3267, away, 0.99
3268, away, 0.99
3269, away, 1.00
3270, away, 0.99
3271, away, 0.99
3272, away, 0.99
3273, away, 0.99
3274, away, 0.99
3275, away, 0.98
3276, away, 1.00
3277, away, 0.99
3278, away, 1.00
3279, away, 0.94
3280, away, 0.99
3281, away, 0.98
3282, away, 0.99
3283, away, 0.97
3284, away, 0.99
3285, away, 0.98
3286, away, 0.99
3287, away, 0.97
3288, away, 0.99
3289, away, 0.99
3290, away, 1.00
3291, away, 0.99
3292, away, 1.00
3293, away, 1.00
3294, away, 1.00
3295, away, 0.99
3296, away, 1.00
3297, away, 0.99
3298, away, 0.99
3299, away, 0.98
3300, away, 0.99
3301, away, 0.99
3302, away, 0.99
3303, away, 0.99
3304, away, 0.99
3305, away, 0.99
3306, away, 1.00
3307, away, 1.00
3308, away, 1.00
3309, away, 1.00
3310, away, 1.00
3311, away, 1.00
3312, away, 1.00
3313, away, 1.00
3314, away, 0.99
3315, away, 0.99
3316, away, 0.99
3317, away, 0.99
3318, away, 1.00
3319, away, 1.00
3320, away, 1.00
3321, away, 1.00
3322, away, 0.97
3323, away, 1.00
3324, away, 0.98
3325, away, 0.99
3326, away, 0.71
3327, away, 0.92
3328, left, 0.56
3329, away, 0.58
3330, left, 0.89
3331, left, 0.96
3332, left, 0.91
3333, left, 0.98
3334, left, 0.98
3335, left, 1.00
3336, left, 0.99
3337, left, 1.00
3338, left, 1.00
3339, left, 1.00
3340, left, 1.00
3341, left, 1.00
3342, left, 1.00
3343, left, 1.00
3344, left, 1.00
3345, left, 1.00
3346, left, 1.00
3347, left, 1.00
3348, left, 1.00
3349, left, 0.99
3350, left, 0.98
3351, left, 0.99
3352, left, 0.92
3353, left, 0.97
3354, left, 0.78
3355, left, 0.87
3356, left, 0.65
3357, left, 0.70
3358, left, 0.80
3359, away, 0.60
3360, left, 0.85
3361, away, 0.56
3362, left, 0.94
3363, left, 0.56
3364, left, 0.97
3365, left, 0.75
3366, left, 0.97
3367, left, 0.89
3368, left, 0.95
3369, left, 0.90
3370, left, 0.92
3371, left, 0.73
3372, left, 0.65
3373, right, 0.67
3374, right, 0.76
3375, right, 0.96
3376, right, 0.93
3377, right, 0.99
3378, right, 0.96
3379, right, 0.99
3380, right, 0.99
3381, right, 0.99
3382, right, 0.99
3383, right, 0.99
3384, right, 0.99
3385, right, 0.99
3386, right, 1.00
3387, right, 1.00
3388, right, 1.00
3389, right, 1.00
3390, right, 1.00
3391, right, 1.00
3392, right, 1.00
3393, right, 1.00
3394, right, 1.00
3395, right, 1.00
3396, right, 1.00
3397, right, 1.00
3398, right, 1.00
3399, right, 1.00
3400, right, 0.99
3401, right, 0.99
3402, right, 0.96
3403, right, 0.95
3404, right, 0.81
3405, right, 0.71
3406, left, 0.57
3407, right, 0.48
3408, left, 0.86
3409, left, 0.94
3410, left, 0.99
3411, left, 0.97
3412, left, 0.99
3413, left, 0.98
3414, left, 0.99
3415, left, 0.98
3416, left, 0.98
3417, left, 0.97
3418, left, 0.98
3419, left, 0.97
3420, left, 0.97
3421, left, 0.98
3422, left, 0.96
3423, left, 0.99
3424, left, 0.97
3425, left, 0.99
3426, left, 0.99
3427, left, 0.99
3428, left, 0.97
3429, left, 0.99
3430, left, 0.99
3431, left, 1.00
3432, left, 0.99
3433, left, 1.00
3434, left, 0.99
3435, left, 1.00
3436, left, 1.00
3437, left, 1.00
3438, left, 1.00
3439, left, 1.00
3440, left, 1.00
3441, left, 1.00
3442, left, 1.00
3443, left, 1.00
3444, left, 1.00
3445, left, 1.00
3446, left, 1.00
3447, left, 1.00
3448, left, 1.00
3449, left, 1.00
3450, left, 1.00
3451, left, 0.99
3452, left, 1.00
3453, left, 0.99
3454, left, 1.00
3455, left, 0.99
3456, left, 1.00
3457, left, 1.00
3458, left, 1.00
3459, left, 1.00
3460, left, 1.00
3461, left, 1.00
3462, left, 1.00
3463, left, 1.00
3464, left, 1.00
3465, left, 1.00
3466, left, 1.00
3467, left, 1.00
3468, left, 1.00
3469, left, 1.00
3470, left, 1.00
3471, left, 1.00
3472, left, 1.00
3473, left, 1.00
3474, left, 1.00
3475, left, 1.00
3476, left, 1.00
3477, left, 1.00
3478, left, 1.00
3479, left, 1.00
3480, left, 1.00
3481, left, 1.00
3482, left, 1.00
3483, left, 1.00
3484, left, 1.00
3485, left, 1.00
3486, left, 1.00
3487, left, 1.00
3488, left, 1.00
3489, left, 1.00
3490, left, 1.00
3491, left, 1.00
3492, left, 1.00
3493, left, 1.00
3494, left, 1.00
3495, left, 1.00
3496, left, 1.00
3497, left, 1.00
3498, left, 1.00
3499, left, 1.00
3500, left, 1.00
3501, left, 1.00
3502, left, 1.00
3503, left, 1.00
3504, left, 1.00
3505, left, 1.00
3506, left, 1.00
3507, left, 1.00
3508, left, 1.00
3509, left, 1.00
3510, left, 1.00
3511, left, 1.00
3512, left, 1.00
3513, left, 1.00
3514, left, 1.00
3515, left, 1.00
3516, left, 1.00
3517, left, 1.00
3518, left, 1.00
3519, left, 1.00
3520, left, 1.00
3521, left, 1.00
3522, left, 1.00
3523, left, 1.00
3524, left, 1.00
3525, left, 1.00
3526, left, 1.00
3527, left, 1.00
3528, left, 1.00
3529, left, 0.99
3530, left, 0.99
3531, left, 0.98
3532, left, 0.98
3533, left, 0.95
3534, left, 0.94
3535, left, 0.95
3536, left, 0.95
3537, left, 0.91
3538, left, 0.84
3539, left, 0.71
3540, left, 0.73
3541, right, 0.47
3542, right, 0.49
3543, right, 0.60
3544, right, 0.71
3545, right, 0.93
3546, right, 0.95
3547, right, 0.95
3548, right, 0.98
3549, right, 0.98
3550, right, 0.99
3551, right, 0.99
3552, right, 0.99
3553, right, 0.99
3554, right, 0.99
3555, right, 0.99
3556, right, 1.00
3557, right, 1.00
3558, right, 1.00
3559, right, 1.00
3560, right, 1.00
3561, right, 1.00
3562, right, 1.00
3563, right, 1.00
3564, right, 1.00
3565, right, 1.00
3566, right, 1.00
3567, right, 1.00
3568, right, 1.00
3569, right, 1.00
3570, right, 1.00
3571, right, 1.00
3572, right, 1.00
3573, right, 1.00
3574, right, 1.00
3575, right, 1.00
3576, right, 1.00
3577, right, 1.00
3578, right, 1.00
3579, right, 1.00
3580, right, 1.00
3581, right, 1.00
3582, right, 1.00
3583, right, 1.00
3584, right, 1.00
3585, right, 0.91
3586, right, 0.94
3587, left, 0.69
3588, left, 0.63
3589, left, 0.94
3590, left, 0.94
3591, left, 1.00
3592, left, 1.00
3593, left, 1.00
3594, left, 1.00
3595, left, 1.00
3596, left, 1.00
3597, left, 1.00
3598, left, 1.00
3599, left, 1.00
3600, left, 1.00
3601, left, 1.00
3602, left, 1.00
3603, left, 1.00
3604, left, 1.00
3605, left, 1.00
3606, left, 1.00
3607, left, 1.00
3608, left, 1.00
3609, left, 1.00
3610, left, 1.00
3611, left, 0.99
3612, left, 0.98
3613, left, 0.99
3614, left, 0.79
3615, left, 0.97
3616, left, 0.69
3617, left, 0.92
3618, away, 0.59
3619, left, 0.75
3620, away, 0.44
3621, left, 0.53
3622, away, 0.87
3623, away, 0.77
3624, away, 0.88
3625, away, 0.76
3626, away, 0.95
3627, away, 0.47
3628, away, 0.90
3629, away, 0.46
3630, away, 0.94
3631, right, 0.40
3632, away, 0.66
3633, right, 0.72
3634, right, 0.68
3635, right, 0.92
3636, right, 0.66
3637, right, 0.86
3638, right, 0.59
3639, right, 0.88
3640, left, 0.53
3641, right, 0.74
3642, left, 0.78
3643, left, 0.69
3644, left, 0.94
3645, left, 0.70
3646, left, 0.97
3647, left, 0.68
3648, left, 0.98
3649, left, 0.66
3650, left, 0.98
3651, left, 0.70
3652, left, 0.91
3653, left, 0.54
3654, left, 0.64
3655, left, 0.57
3656, right, 0.86
3657, right, 0.90
3658, right, 0.99
3659, right, 0.99
3660, right, 1.00
3661, right, 1.00
3662, right, 0.99
3663, right, 0.99
3664, right, 0.90
3665, right, 0.95
3666, away, 0.65
3667, right, 0.63
3668, away, 0.98
3669, away, 0.90
3670, away, 0.99
3671, away, 0.99
3672, away, 1.00
3673, away, 1.00
3674, away, 1.00
3675, away, 1.00
3676, nobabyface, -1.00
3677, nobabyface, -1.00
3678, nobabyface, -1.00
3679, nobabyface, -1.00
3680, nobabyface, -1.00
3681, nobabyface, -1.00
3682, nobabyface, -1.00
3683, nobabyface, -1.00
3684, nobabyface, -1.00
3685, nobabyface, -1.00
3686, nobabyface, -1.00
3687, nobabyface, -1.00
3688, nobabyface, -1.00
3689, nobabyface, -1.00
3690, nobabyface, -1.00
3691, nobabyface, -1.00
3692, nobabyface, -1.00
3693, nobabyface, -1.00
3694, nobabyface, -1.00
3695, nobabyface, -1.00
3696, nobabyface, -1.00
3697, nobabyface, -1.00
3698, nobabyface, -1.00
3699, nobabyface, -1.00
3700, nobabyface, -1.00
3701, nobabyface, -1.00
3702, nobabyface, -1.00
3703, nobabyface, -1.00
3704, nobabyface, -1.00
3705, nobabyface, -1.00
3706, nobabyface, -1.00
3707, nobabyface, -1.00
3708, nobabyface, -1.00
3709, nobabyface, -1.00
3710, nobabyface, -1.00
3711, nobabyface, -1.00
3712, nobabyface, -1.00
3713, nobabyface, -1.00
3714, nobabyface, -1.00
3715, nobabyface, -1.00
3716, nobabyface, -1.00
3717, nobabyface, -1.00
3718, nobabyface, -1.00
3719, nobabyface, -1.00
3720, nobabyface, -1.00
3721, nobabyface, -1.00
3722, nobabyface, -1.00
3723, nobabyface, -1.00
3724, nobabyface, -1.00
3725, nobabyface, -1.00
3726, away, 0.99
3727, nobabyface, -1.00
3728, away, 0.99
3729, away, 0.98
3730, away, 0.98
3731, away, 0.98
3732, nobabyface, -1.00
3733, nobabyface, -1.00
3734, away, 0.82
3735, away, 0.88
3736, away, 0.54
3737, right, 0.45
3738, right, 0.63
3739, right, 0.77
3740, right, 0.70
3741, right, 0.91
3742, right, 0.79
3743, right, 0.97
3744, right, 0.85
3745, right, 0.97
3746, right, 0.92
3747, right, 0.88
3748, right, 0.93
3749, right, 0.69
3750, right, 0.85
3751, left, 0.64
3752, right, 0.64
3753, left, 0.89
3754, left, 0.77
3755, left, 0.94
3756, left, 0.81
3757, left, 0.96
3758, left, 0.96
3759, left, 0.99
3760, left, 0.99
3761, left, 0.99
3762, left, 1.00
3763, left, 1.00
3764, left, 1.00
3765, left, 1.00
3766, left, 1.00
3767, left, 0.99
3768, left, 1.00
3769, left, 1.00
3770, left, 0.99
3771, left, 1.00
3772, left, 0.99
3773, left, 0.99
3774, left, 0.99
3775, left, 0.99
3776, left, 0.97
3777, left, 0.84
3778, left, 0.53
3779, away, 0.53
3780, away, 0.58
3781, away, 0.70
3782, left, 0.61
3783, away, 0.49
3784, left, 0.72
3785, left, 0.62
3786, left, 0.93
3787, left, 0.89
3788, left, 0.97
3789, left, 0.97
3790, left, 0.98
3791, left, 0.95
3792, left, 0.86
3793, left, 0.72
3794, left, 0.51
3795, right, 0.76
3796, right, 0.85
3797, right, 0.94
3798, right, 0.88
3799, right, 0.94
3800, right, 0.95
3801, right, 0.96
3802, right, 0.99
3803, right, 0.94
3804, right, 0.99
3805, right, 0.92
3806, right, 0.94
3807, right, 0.89
3808, right, 0.59
3809, right, 0.65
3810, away, 0.82
3811, away, 0.69
3812, away, 0.93
3813, away, 0.95
3814, away, 0.98
3815, away, 0.97
3816, away, 0.98
3817, away, 0.99
3818, away, 0.99
3819, nobabyface, -1.00
3820, nobabyface, -1.00
3821, nobabyface, -1.00
3822, nobabyface, -1.00
3823, nobabyface, -1.00
3824, nobabyface, -1.00
3825, nobabyface, -1.00
3826, nobabyface, -1.00
3827, nobabyface, -1.00
3828, away, 0.93
3829, away, 0.92
3830, away, 0.96
3831, away, 0.88
3832, away, 0.97
3833, away, 0.95
3834, away, 0.98
3835, away, 0.98
3836, away, 0.99
3837, away, 0.99
3838, away, 1.00
3839, away, 1.00
3840, away, 1.00
3841, nobabyface, -1.00
3842, away, 1.00
3843, away, 1.00
3844, away, 1.00
3845, away, 1.00
3846, away, 1.00
3847, away, 1.00
3848, away, 1.00
3849, away, 1.00
3850, away, 0.99
3851, away, 0.99
3852, away, 0.99
3853, away, 0.99
3854, away, 0.96
3855, away, 0.98
3856, away, 0.97
3857, away, 0.99
3858, nobabyface, -1.00
3859, nobabyface, -1.00
3860, nobabyface, -1.00
3861, nobabyface, -1.00
3862, away, 0.99
3863, away, 0.94
3864, nobabyface, -1.00
3865, nobabyface, -1.00
3866, nobabyface, -1.00
3867, nobabyface, -1.00
3868, nobabyface, -1.00
3869, nobabyface, -1.00
3870, nobabyface, -1.00
3871, nobabyface, -1.00
3872, nobabyface, -1.00
3873, nobabyface, -1.00
3874, nobabyface, -1.00
3875, away, 0.99
3876, nobabyface, -1.00
3877, nobabyface, -1.00
3878, nobabyface, -1.00
3879, nobabyface, -1.00
3880, nobabyface, -1.00
3881, nobabyface, -1.00
3882, nobabyface, -1.00
3883, away, 0.99
3884, nobabyface, -1.00
3885, nobabyface, -1.00
3886, nobabyface, -1.00
3887, nobabyface, -1.00
3888, nobabyface, -1.00
3889, nobabyface, -1.00
3890, away, 0.98
3891, nobabyface, -1.00
3892, nobabyface, -1.00
3893, nobabyface, -1.00
3894, nobabyface, -1.00
3895, away, 0.99
3896, away, 0.99
3897, nobabyface, -1.00
3898, nobabyface, -1.00
3899, nobabyface, -1.00
3900, nobabyface, -1.00
3901, nobabyface, -1.00
3902, nobabyface, -1.00
3903, nobabyface, -1.00
3904, away, 0.99
3905, away, 0.99
3906, nobabyface, -1.00
3907, nobabyface, -1.00
3908, nobabyface, -1.00
3909, nobabyface, -1.00
3910, nobabyface, -1.00
3911, nobabyface, -1.00
3912, nobabyface, -1.00
3913, nobabyface, -1.00
3914, nobabyface, -1.00
3915, nobabyface, -1.00
3916, nobabyface, -1.00
3917, nobabyface, -1.00
3918, nobabyface, -1.00
3919, nobabyface, -1.00
3920, nobabyface, -1.00
3921, nobabyface, -1.00
3922, nobabyface, -1.00
3923, nobabyface, -1.00
3924, away, 0.99
3925, away, 0.99
3926, away, 0.99
3927, away, 0.99
3928, away, 1.00
3929, away, 1.00
3930, away, 1.00
3931, away, 1.00
3932, away, 1.00
3933, away, 1.00
3934, away, 1.00
3935, away, 1.00
3936, away, 1.00
3937, away, 1.00
3938, away, 1.00
3939, away, 1.00
3940, away, 1.00
3941, away, 0.99
3942, away, 1.00
3943, away, 0.99
3944, away, 1.00
3945, away, 1.00
3946, away, 1.00
3947, away, 1.00
3948, away, 0.99
3949, away, 0.99
3950, nobabyface, -1.00
3951, away, 0.99
3952, nobabyface, -1.00
3953, nobabyface, -1.00
3954, nobabyface, -1.00
3955, nobabyface, -1.00
3956, nobabyface, -1.00
3957, nobabyface, -1.00
3958, nobabyface, -1.00
3959, nobabyface, -1.00
3960, nobabyface, -1.00
3961, nobabyface, -1.00
3962, nobabyface, -1.00
3963, nobabyface, -1.00
3964, nobabyface, -1.00
3965, away, 0.99
3966, away, 0.99
3967, away, 1.00
3968, away, 1.00
3969, away, 1.00
3970, away, 1.00
3971, away, 1.00
3972, away, 1.00
3973, away, 1.00
3974, away, 1.00
3975, away, 1.00
3976, away, 1.00
