1500, right, 1.00
1501, right, 1.00
1502, right, 1.00
1503, right, 1.00
1504, right, 1.00
1505, right, 1.00
1506, right, 0.97
1507, right, 0.98
1508, right, 0.90
1509, right, 0.88
1510, left, 0.69
1511, left, 0.54
1512, left, 0.81
1513, left, 0.70
1514, left, 0.98
1515, left, 0.96
1516, left, 0.98
1517, left, 0.99
1518, left, 0.99
1519, left, 1.00
1520, left, 0.98
1521, left, 0.99
1522, left, 0.93
1523, left, 0.99
1524, left, 0.96
1525, left, 0.96
1526, left, 0.89
1527, left, 0.75
1528, left, 0.76
1529, away, 0.73
1530, away, 0.64
1531, away, 0.96
1532, away, 0.95
1533, away, 0.99
1534, away, 0.99
1535, away, 1.00
1536, away, 1.00
1537, away, 1.00
1538, away, 1.00
1539, away, 1.00
1540, away, 1.00
1541, away, 1.00
1542, away, 1.00
1543, away, 0.98
1544, away, 0.99
1545, away, 0.98
1546, away, 0.97
1547, away, 0.97
1548, away, 0.98
1549, away, 0.98
1550, away, 0.98
1551, away, 0.98
1552, away, 0.97
1553, away, 0.96
1554, away, 0.91
1555, away, 0.84
1556, away, 0.77
1557, right, 0.53
1558, right, 0.63
1559, right, 0.88
1560, right, 0.89
1561, right, 0.98
1562, right, 0.95
1563, right, 0.93
1564, right, 0.92
1565, away, 0.53
1566, right, 0.67
1567, away, 0.91
1568, away, 0.61
1569, away, 0.97
1570, away, 0.86
1571, away, 0.97
1572, away, 0.92
1573, away, 0.99
1574, away, 0.98
1575, away, 0.98
1576, away, 0.97
1577, away, 0.99
1578, away, 0.95
1579, away, 0.98
1580, away, 0.98
1581, away, 1.00
1582, away, 0.99
1583, away, 0.99
1584, away, 0.99
1585, away, 0.99
1586, away, 0.99
1587, away, 0.97
1588, away, 0.99
1589, away, 0.93
1590, away, 0.95
1591, away, 0.79
1592, away, 0.86
1593, away, 0.88
1594, away, 0.91
1595, away, 0.97
1596, away, 0.95
1597, away, 0.98
1598, away, 0.99
1599, away, 0.99
1600, away, 1.00
1601, away, 1.00
1602, away, 1.00
1603, away, 1.00
1604, away, 1.00
1605, away, 1.00
1606, away, 1.00
1607, away, 1.00
1608, away, 1.00
1609, away, 1.00
1610, away, 1.00
1611, away, 1.00
1612, away, 1.00
1613, away, 1.00
1614, away, 1.00
1615, away, 0.99
1616, away, 0.99
1617, away, 0.96
1618, away, 0.92
1619, away, 0.84
1620, away, 0.83
1621, away, 0.50
1622, left, 0.53
1623, away, 0.63
1624, left, 0.56
1625, away, 0.56
1626, left, 0.58
1627, away, 0.69
1628, away, 0.57
1629, away, 0.58
1630, left, 0.52
1631, away, 0.53
1632, right, 0.36
1633, away, 0.57
1634, away, 0.54
1635, away, 0.88
1636, away, 0.81
1637, away, 0.94
1638, away, 0.89
1639, away, 0.96
1640, away, 0.94
1641, away, 0.99
1642, away, 0.98
1643, away, 0.99
1644, away, 0.97
1645, away, 0.98
1646, away, 0.54
1647, away, 0.78
1648, left, 0.84
1649, away, 0.67
1650, left, 0.98
1651, left, 0.85
1652, left, 0.97
1653, left, 0.64
1654, left, 0.88
1655, away, 0.49
1656, away, 0.67
1657, nobabyface, -1.00
1658, nobabyface, -1.00
1659, nobabyface, -1.00
1660, nobabyface, -1.00
1661, nobabyface, -1.00
1662, nobabyface, -1.00
1663, nobabyface, -1.00
1664, nobabyface, -1.00
1665, nobabyface, -1.00
1666, nobabyface, -1.00
1667, nobabyface, -1.00
1668, nobabyface, -1.00
1669, nobabyface, -1.00
1670, nobabyface, -1.00
1671, nobabyface, -1.00
1672, nobabyface, -1.00
1673, nobabyface, -1.00
1674, nobabyface, -1.00
1675, nobabyface, -1.00
1676, nobabyface, -1.00
1677, nobabyface, -1.00
1678, nobabyface, -1.00
1679, nobabyface, -1.00
1680, nobabyface, -1.00
1681, nobabyface, -1.00
1682, nobabyface, -1.00
1683, nobabyface, -1.00
1684, nobabyface, -1.00
1685, nobabyface, -1.00
1686, nobabyface, -1.00
1687, nobabyface, -1.00
1688, nobabyface, -1.00
1689, nobabyface, -1.00
1690, nobabyface, -1.00
1691, nobabyface, -1.00
1692, nobabyface, -1.00
1693, nobabyface, -1.00
1694, nobabyface, -1.00
1695, nobabyface, -1.00
1696, nobabyface, -1.00
1697, nobabyface, -1.00
1698, nobabyface, -1.00
1699, nobabyface, -1.00
1700, nobabyface, -1.00
1701, nobabyface, -1.00
1702, nobabyface, -1.00
1703, nobabyface, -1.00
1704, nobabyface, -1.00
1705, nobabyface, -1.00
1706, nobabyface, -1.00
1707, nobabyface, -1.00
1708, nobabyface, -1.00
1709, nobabyface, -1.00
1710, nobabyface, -1.00
1711, nobabyface, -1.00
1712, nobabyface, -1.00
1713, nobabyface, -1.00
1714, nobabyface, -1.00
1715, nobabyface, -1.00
1716, nobabyface, -1.00
1717, nobabyface, -1.00
1718, nobabyface, -1.00
1719, nobabyface, -1.00
1720, nobabyface, -1.00
1721, nobabyface, -1.00
1722, nobabyface, -1.00
1723, nobabyface, -1.00
1724, nobabyface, -1.00
1725, nobabyface, -1.00
1726, nobabyface, -1.00
1727, nobabyface, -1.00
1728, nobabyface, -1.00
1729, away, 0.84
1730, away, 0.58
1731, away, 0.50
1732, left, 0.38
1733, right, 0.64
1734, right, 0.52
1735, right, 0.76
1736, right, 0.59
1737, right, 0.59
1738, right, 0.45
1739, away, 0.48
1740, right, 0.62
1741, away, 0.72
1742, away, 0.55
1743, away, 0.91
1744, away, 0.61
1745, away, 0.94
1746, away, 0.85
1747, away, 0.87
1748, away, 0.83
1749, away, 0.87
1750, away, 0.95
1751, away, 0.93
1752, away, 0.94
1753, away, 0.77
1754, away, 0.90
1755, away, 0.56
1756, away, 0.82
1757, away, 0.91
1758, away, 0.95
1759, away, 0.95
1760, away, 0.96
1761, away, 0.98
1762, away, 0.99
1763, away, 1.00
1764, away, 1.00
1765, away, 1.00
1766, away, 1.00
1767, away, 1.00
1768, away, 1.00
1769, away, 1.00
1770, away, 1.00
1771, away, 0.99
1772, away, 0.97
1773, away, 0.64
1774, right, 0.51
1775, right, 0.98
1776, right, 0.99
1777, right, 1.00
1778, right, 1.00
1779, right, 1.00
1780, right, 1.00
1781, right, 1.00
1782, right, 0.99
1783, right, 0.99
1784, right, 0.90
1785, right, 0.96
1786, right, 0.69
1787, right, 0.93
1788, right, 0.86
1789, right, 0.95
1790, right, 0.90
1791, right, 0.99
1792, right, 0.98
1793, right, 0.99
1794, right, 0.99
1795, right, 0.98
1796, right, 0.98
1797, right, 0.92
1798, right, 0.96
1799, right, 0.81
1800, right, 0.89
1801, right, 0.61
1802, right, 0.85
1803, right, 0.71
1804, right, 0.50
1805, away, 0.58
1806, away, 0.73
1807, away, 0.76
1808, away, 0.90
1809, away, 0.89
1810, away, 0.89
1811, away, 0.92
1812, away, 0.97
1813, away, 0.98
1814, away, 0.98
1815, away, 0.97
1816, away, 0.97
1817, away, 0.97
1818, away, 0.98
1819, away, 0.98
1820, away, 0.98
1821, away, 0.98
1822, away, 0.99
1823, away, 0.99
1824, away, 0.99
1825, away, 0.99
1826, away, 0.99
1827, away, 1.00
1828, away, 0.99
1829, away, 1.00
1830, away, 0.99
1831, away, 1.00
1832, away, 0.99
1833, away, 1.00
1834, away, 0.97
1835, away, 0.97
1836, away, 0.91
1837, away, 0.88
1838, away, 0.62
1839, left, 0.49
1840, left, 0.57
1841, left, 0.88
1842, left, 0.70
1843, left, 0.93
1844, right, 0.67
1845, left, 0.83
1846, right, 0.89
1847, left, 0.53
1848, right, 0.99
1849, right, 0.82
1850, right, 0.97
1851, right, 0.94
1852, right, 0.99
1853, right, 0.98
1854, right, 0.97
1855, right, 0.96
1856, right, 0.99
1857, right, 0.94
1858, right, 0.98
1859, right, 0.96
1860, right, 0.98
1861, right, 0.94
1862, right, 0.99
1863, right, 0.97
1864, right, 0.98
1865, right, 0.94
1866, away, 0.69
1867, right, 0.51
1868, away, 0.97
1869, away, 0.97
1870, away, 1.00
1871, away, 1.00
1872, away, 1.00
1873, away, 1.00
1874, away, 1.00
1875, away, 1.00
1876, away, 1.00
1877, away, 1.00
1878, away, 1.00
1879, away, 0.99
1880, away, 0.99
1881, away, 0.88
1882, away, 0.76
1883, right, 0.91
1884, right, 0.91
1885, right, 0.99
1886, right, 0.99
1887, right, 1.00
1888, right, 0.99
1889, right, 0.99
1890, right, 0.98
1891, right, 0.99
1892, right, 0.94
1893, right, 0.99
1894, right, 0.95
1895, right, 0.98
1896, right, 0.94
1897, right, 0.98
1898, right, 0.98
1899, right, 0.98
1900, right, 0.85
1901, right, 0.97
1902, right, 0.60
1903, right, 0.94
1904, away, 0.89
1905, right, 0.92
1906, away, 0.88
1907, right, 0.60
1908, away, 0.97
1909, away, 0.78
1910, away, 0.97
1911, away, 0.86
1912, away, 0.92
1913, away, 0.65
1914, away, 0.88
1915, away, 0.91
1916, away, 0.87
1917, away, 0.77
1918, away, 0.87
1919, away, 0.80
1920, away, 0.82
1921, away, 0.54
1922, away, 0.91
1923, away, 0.95
1924, away, 0.95
1925, away, 0.96
1926, away, 0.98
1927, away, 0.96
1928, away, 0.97
1929, away, 0.96
1930, away, 0.98
1931, away, 0.96
1932, away, 0.95
1933, away, 0.97
1934, away, 0.89
1935, away, 0.85
1936, away, 0.67
1937, away, 0.90
1938, away, 0.90
1939, away, 0.90
1940, away, 0.93
1941, away, 0.94
1942, away, 0.95
1943, away, 0.87
1944, away, 0.89
1945, away, 0.77
1946, away, 0.79
1947, away, 0.71
1948, right, 0.66
1949, right, 0.73
1950, right, 0.90
1951, right, 0.84
1952, right, 0.93
1953, right, 0.84
1954, right, 0.90
1955, right, 0.61
1956, right, 0.69
1957, right, 0.48
1958, right, 0.71
1959, right, 0.57
1960, right, 0.61
1961, right, 0.79
1962, right, 0.84
1963, right, 0.82
1964, right, 0.83
1965, right, 0.95
1966, right, 0.90
1967, right, 0.97
1968, right, 0.83
1969, right, 0.96
1970, right, 0.79
1971, right, 0.91
1972, right, 0.53
1973, right, 0.83
1974, right, 0.56
1975, away, 0.53
1976, away, 0.75
1977, away, 0.64
1978, away, 0.71
1979, right, 0.61
1980, away, 0.94
1981, away, 0.79
1982, away, 0.92
1983, away, 0.66
1984, away, 0.87
1985, away, 0.71
1986, away, 0.92
1987, away, 0.72
1988, away, 0.92
1989, away, 0.95
1990, away, 0.95
1991, away, 0.93
1992, away, 0.78
1993, away, 0.81
1994, away, 0.70
1995, away, 0.66
1996, right, 0.75
1997, right, 0.53
1998, right, 0.67
1999, right, 0.58
2000, right, 0.76
2001, right, 0.59
2002, right, 0.63
2003, left, 0.52
2004, left, 0.47
2005, left, 0.72
2006, left, 0.63
2007, left, 0.82
2008, left, 0.76
2009, left, 0.70
2010, left, 0.61
2011, left, 0.72
2012, left, 0.76
2013, away, 0.61
2014, away, 0.52
2015, away, 0.59
2016, away, 0.45
2017, away, 0.75
2018, away, 0.85
2019, away, 0.86
2020, away, 0.96
2021, away, 0.91
2022, away, 0.95
2023, away, 0.81
2024, away, 0.93
2025, away, 0.93
2026, away, 0.89
2027, away, 0.94
2028, away, 0.88
2029, away, 0.91
2030, away, 0.62
2031, away, 0.67
2032, away, 0.61
2033, away, 0.80
2034, away, 0.47
2035, left, 0.44
2036, away, 0.44
2037, right, 0.49
2038, left, 0.36
2039, left, 0.54
2040, left, 0.49
2041, right, 0.59
2042, left, 0.43
2043, right, 0.51
2044, left, 0.49
2045, right, 0.62
2046, left, 0.74
2047, left, 0.49
2048, left, 0.84
2049, left, 0.79
2050, left, 0.90
2051, left, 0.91
2052, left, 0.78
2053, left, 0.94
2054, left, 0.61
2055, left, 0.87
2056, right, 0.56
2057, left, 0.67
2058, right, 0.75
2059, left, 0.47
2060, right, 0.62
2061, right, 0.60
2062, right, 0.46
2063, right, 0.55
2064, left, 0.59
2065, right, 0.45
2066, left, 0.68
2067, left, 0.55
2068, left, 0.60
2069, left, 0.41
2070, left, 0.44
2071, right, 0.40
2072, away, 0.45
2073, right, 0.68
2074, away, 0.49
2075, right, 0.55
2076, away, 0.62
2077, away, 0.56
2078, right, 0.54
2079, right, 0.50
2080, away, 0.47
2081, away, 0.76
2082, away, 0.86
2083, away, 0.89
2084, away, 0.97
2085, away, 0.89
2086, away, 0.99
2087, away, 0.96
2088, away, 1.00
2089, away, 0.99
2090, away, 1.00
2091, away, 0.99
2092, away, 1.00
2093, away, 1.00
2094, away, 0.99
2095, away, 1.00
2096, away, 0.98
2097, away, 1.00
2098, away, 0.99
2099, away, 0.99
2100, away, 0.99
2101, away, 0.98
2102, away, 0.97
2103, away, 0.91
2104, away, 0.89
2105, away, 0.70
2106, away, 0.66
2107, left, 0.58
2108, left, 0.50
2109, left, 0.77
2110, left, 0.57
2111, left, 0.75
2112, left, 0.62
2113, left, 0.76
2114, away, 0.83
2115, away, 0.60
2116, away, 0.74
2117, right, 0.41
2118, away, 0.63
2119, away, 0.45
2120, right, 0.64
2121, left, 0.56
2122, right, 0.76
2123, right, 0.46
2124, right, 0.64
2125, left, 0.50
2126, right, 0.62
2127, right, 0.60
2128, left, 0.64
2129, left, 0.48
2130, left, 0.59
2131, away, 0.63
2132, away, 0.64
2133, away, 0.63
2134, away, 0.78
2135, away, 0.69
2136, away, 0.91
2137, away, 0.69
2138, away, 0.85
2139, away, 0.36
2140, away, 0.96
2141, away, 0.79
2142, away, 0.96
2143, away, 0.81
2144, away, 0.99
2145, away, 0.98
2146, away, 0.98
2147, away, 0.91
2148, away, 0.99
2149, away, 0.98
2150, away, 0.98
2151, away, 0.94
2152, away, 0.97
2153, away, 0.88
2154, away, 0.93
2155, away, 0.83
2156, away, 0.97
2157, away, 0.62
2158, away, 0.87
2159, away, 0.61
2160, away, 0.72
2161, right, 0.47
2162, away, 0.67
2163, right, 0.65
2164, right, 0.46
2165, right, 0.72
2166, right, 0.66
2167, right, 0.78
2168, right, 0.88
2169, right, 0.93
2170, right, 0.89
2171, right, 0.96
2172, right, 0.96
2173, right, 0.95
2174, right, 0.96
2175, right, 0.89
2176, right, 0.97
2177, right, 0.93
2178, right, 0.86
2179, right, 0.71
2180, away, 0.70
2181, away, 0.70
2182, away, 0.94
2183, away, 0.96
2184, away, 0.98
2185, away, 0.99
2186, away, 1.00
2187, away, 1.00
2188, away, 1.00
2189, away, 1.00
2190, away, 1.00
2191, away, 1.00
2192, away, 1.00
2193, away, 1.00
2194, away, 1.00
2195, away, 1.00
2196, away, 1.00
2197, away, 1.00
2198, away, 1.00
2199, away, 1.00
2200, away, 1.00
2201, away, 1.00
2202, away, 1.00
2203, away, 1.00
2204, away, 1.00
2205, away, 1.00
2206, away, 0.99
2207, away, 0.99
2208, away, 0.99
2209, away, 0.99
2210, away, 0.99
2211, away, 0.97
2212, away, 1.00
2213, away, 0.99
2214, away, 1.00
2215, away, 0.99
2216, away, 1.00
2217, away, 1.00
2218, away, 1.00
2219, away, 1.00
2220, away, 1.00
2221, away, 1.00
2222, away, 1.00
2223, away, 1.00
2224, away, 1.00
2225, away, 1.00
2226, away, 1.00
2227, away, 1.00
2228, away, 1.00
2229, away, 1.00
2230, away, 1.00
2231, away, 0.99
2232, away, 0.95
2233, left, 0.53
2234, left, 0.92
2235, left, 0.98
2236, left, 1.00
2237, left, 1.00
2238, left, 1.00
2239, left, 0.99
2240, left, 0.99
2241, left, 0.90
2242, left, 0.78
2243, right, 0.56
2244, right, 0.74
2245, right, 0.89
2246, right, 0.89
2247, right, 0.96
2248, right, 0.89
2249, right, 0.92
2250, away, 0.52
2251, right, 0.77
2252, away, 0.90
2253, away, 0.79
2254, away, 0.99
2255, away, 0.97
2256, away, 1.00
2257, away, 0.99
2258, away, 1.00
2259, away, 0.99
2260, away, 1.00
2261, away, 0.99
2262, away, 1.00
2263, away, 0.97
2264, away, 0.99
2265, away, 0.98
2266, away, 0.99
2267, away, 0.95
2268, away, 0.99
2269, away, 0.99
2270, away, 0.99
2271, away, 0.98
2272, away, 0.99
2273, away, 1.00
2274, away, 1.00
2275, away, 1.00
2276, away, 1.00
2277, away, 1.00
2278, away, 1.00
2279, away, 1.00
2280, away, 1.00
2281, away, 1.00
2282, away, 1.00
2283, away, 1.00
2284, away, 1.00
2285, away, 1.00
2286, away, 1.00
2287, away, 0.99
2288, away, 0.99
2289, away, 0.99
2290, away, 0.99
2291, away, 0.99
2292, away, 0.98
2293, away, 1.00
2294, away, 0.99
2295, away, 1.00
2296, away, 1.00
2297, away, 1.00
2298, away, 1.00
2299, away, 1.00
2300, away, 0.99
2301, away, 1.00
2302, away, 1.00
2303, away, 1.00
2304, away, 0.99
2305, away, 0.99
2306, away, 0.99
2307, away, 0.87
2308, away, 0.96
2309, away, 0.84
2310, away, 0.90
2311, away, 0.62
2312, away, 0.52
2313, away, 0.56
2314, left, 0.56
2315, left, 0.74
2316, away, 0.55
2317, left, 0.67
2318, away, 0.85
2319, left, 0.71
2320, away, 0.94
2321, away, 0.56
2322, away, 0.97
2323, away, 0.77
2324, away, 0.94
2325, away, 0.93
2326, away, 0.82
2327, away, 0.77
2328, away, 0.51
2329, away, 0.55
2330, left, 0.55
2331, left, 0.80
2332, away, 0.64
2333, left, 0.92
2334, away, 0.69
2335, left, 0.88
2336, away, 0.96
2337, away, 0.51
2338, away, 0.97
2339, away, 0.85
2340, away, 0.98
2341, away, 0.95
2342, away, 0.96
2343, away, 0.97
2344, away, 0.98
2345, away, 0.92
2346, away, 0.89
2347, away, 0.87
2348, away, 0.61
2349, away, 0.78
2350, left, 0.78
2351, away, 0.71
2352, left, 0.88
2353, left, 0.62
2354, left, 0.85
2355, left, 0.65
2356, left, 0.84
2357, left, 0.68
2358, left, 0.55
2359, away, 0.79
2360, away, 0.85
2361, away, 0.96
2362, away, 0.97
2363, away, 0.99
2364, away, 0.99
2365, away, 1.00
2366, away, 1.00
2367, away, 1.00
2368, away, 1.00
2369, away, 1.00
2370, away, 1.00
2371, away, 1.00
2372, away, 1.00
2373, away, 1.00
2374, away, 1.00
2375, away, 1.00
2376, away, 1.00
2377, away, 1.00
2378, away, 1.00
2379, away, 1.00
2380, away, 1.00
2381, away, 1.00
2382, away, 1.00
2383, away, 1.00
2384, away, 1.00
2385, away, 1.00
2386, away, 1.00
2387, away, 0.99
2388, away, 0.99
2389, away, 0.98
2390, away, 0.94
2391, away, 0.94
2392, away, 0.81
2393, away, 0.91
2394, away, 0.90
2395, away, 0.95
2396, away, 0.97
2397, away, 0.95
2398, away, 0.99
2399, away, 0.98
2400, away, 0.99
2401, away, 0.99
2402, away, 1.00
2403, away, 0.99
2404, away, 1.00
2405, away, 0.99
2406, away, 1.00
2407, away, 1.00
2408, away, 1.00
2409, away, 1.00
2410, away, 1.00
2411, away, 0.99
2412, away, 1.00
2413, away, 0.99
2414, away, 1.00
2415, away, 1.00
2416, away, 1.00
2417, away, 1.00
2418, away, 1.00
2419, away, 1.00
2420, away, 1.00
2421, away, 1.00
2422, away, 1.00
2423, away, 1.00
2424, away, 1.00
2425, away, 1.00
2426, away, 1.00
2427, away, 0.99
2428, away, 1.00
2429, away, 0.94
2430, away, 0.99
2431, away, 0.88
2432, away, 0.77
2433, right, 0.76
2434, right, 0.69
2435, right, 0.83
2436, right, 0.73
2437, right, 0.78
2438, right, 0.90
2439, right, 0.82
2440, right, 0.66
2441, right, 0.73
2442, away, 0.71
2443, right, 0.67
2444, away, 0.60
2445, right, 0.84
2446, right, 0.77
2447, right, 0.92
2448, right, 0.91
2449, right, 0.92
2450, right, 0.93
2451, right, 0.95
2452, right, 0.97
2453, right, 0.97
2454, right, 0.97
2455, right, 0.96
2456, right, 0.92
2457, right, 0.98
2458, right, 0.93
2459, right, 0.95
2460, right, 0.93
2461, right, 0.98
2462, right, 0.90
2463, right, 0.95
2464, right, 0.91
2465, right, 0.96
2466, right, 0.92
2467, right, 0.83
2468, right, 0.91
2469, right, 0.70
2470, right, 0.74
2471, away, 0.67
2472, right, 0.59
2473, away, 0.74
2474, away, 0.50
2475, away, 0.59
2476, away, 0.71
2477, right, 0.56
2478, away, 0.67
2479, right, 0.88
2480, away, 0.72
2481, right, 0.88
2482, away, 0.74
2483, right, 0.81
2484, away, 0.97
2485, right, 0.47
2486, away, 0.59
2487, left, 0.49
2488, left, 0.47
2489, left, 0.88
2490, left, 0.92
2491, left, 0.99
2492, left, 0.97
2493, left, 1.00
2494, left, 0.96
2495, left, 1.00
2496, left, 0.97
2497, left, 1.00
2498, left, 0.98
2499, left, 0.99
2500, left, 0.98
2501, left, 0.99
2502, left, 0.99
2503, left, 1.00
2504, left, 1.00
2505, left, 1.00
2506, left, 1.00
2507, left, 1.00
2508, left, 0.99
2509, left, 1.00
2510, left, 0.99
2511, left, 0.99
2512, left, 0.99
2513, left, 0.99
2514, left, 0.98
2515, left, 0.95
2516, left, 0.96
2517, left, 0.83
2518, left, 0.89
2519, left, 0.54
2520, left, 0.91
2521, right, 0.53
2522, left, 0.87
2523, right, 0.52
2524, left, 0.94
2525, left, 0.85
2526, left, 0.98
2527, left, 0.88
2528, left, 0.99
2529, left, 0.96
2530, left, 0.99
2531, left, 0.97
2532, left, 1.00
2533, left, 0.98
2534, left, 1.00
2535, left, 0.98
2536, left, 0.99
2537, left, 0.96
2538, left, 0.86
2539, left, 0.75
2540, left, 0.59
2541, right, 0.56
2542, right, 0.70
2543, right, 0.76
2544, right, 0.69
2545, away, 0.61
2546, right, 0.66
2547, right, 0.53
2548, right, 0.49
2549, right, 0.56
2550, right, 0.56
2551, right, 0.45
2552, away, 0.70
2553, away, 0.60
2554, away, 0.70
2555, away, 0.52
2556, away, 0.76
2557, away, 0.72
2558, away, 0.68
2559, away, 0.84
2560, away, 0.54
2561, away, 0.66
2562, right, 0.69
2563, away, 0.59
2564, right, 0.49
2565, left, 0.63
2566, left, 0.76
2567, left, 0.82
2568, left, 0.91
2569, left, 0.91
2570, left, 0.95
2571, left, 0.95
2572, left, 0.98
2573, left, 0.95
2574, left, 0.97
2575, left, 0.98
2576, left, 0.96
2577, left, 0.91
2578, left, 0.66
2579, left, 0.90
2580, away, 0.66
2581, left, 0.64
2582, away, 0.81
2583, left, 0.57
2584, away, 0.91
2585, away, 0.80
2586, away, 0.85
2587, left, 0.56
2588, away, 0.83
2589, away, 0.90
2590, away, 0.91
2591, away, 0.88
2592, away, 0.90
2593, away, 0.93
2594, away, 0.72
2595, away, 0.61
2596, away, 0.65
2597, away, 0.53
2598, left, 0.71
2599, left, 0.75
2600, left, 0.59
2601, left, 0.52
2602, away, 0.63
2603, away, 0.64
2604, away, 0.82
2605, away, 0.88
2606, away, 0.97
2607, away, 0.97
2608, away, 0.99
2609, away, 0.99
2610, away, 1.00
2611, away, 0.96
2612, away, 0.99
2613, away, 0.96
2614, away, 0.99
2615, away, 0.93
2616, away, 0.99
2617, away, 0.98
2618, away, 1.00
2619, away, 0.96
2620, away, 1.00
2621, away, 1.00
2622, away, 1.00
2623, away, 1.00
2624, away, 1.00
2625, away, 1.00
2626, away, 1.00
2627, away, 1.00
2628, away, 1.00
2629, away, 1.00
2630, away, 1.00
2631, away, 1.00
2632, away, 1.00
2633, away, 1.00
2634, away, 1.00
2635, away, 1.00
2636, away, 1.00
2637, away, 1.00
2638, away, 1.00
2639, away, 1.00
2640, away, 1.00
2641, away, 0.98
2642, away, 1.00
2643, away, 0.95
2644, away, 0.99
2645, away, 0.83
2646, away, 0.96
2647, away, 0.63
2648, away, 0.80
2649, right, 0.73
2650, away, 0.48
2651, right, 0.76
2652, away, 0.45
2653, right, 0.73
2654, right, 0.89
2655, right, 0.88
2656, right, 0.94
2657, right, 0.88
2658, right, 0.95
2659, right, 0.73
2660, right, 0.82
2661, right, 0.56
2662, right, 0.67
2663, left, 0.77
2664, left, 0.47
2665, left, 0.79
2666, away, 0.45
2667, left, 0.73
2668, away, 0.54
2669, left, 0.50
2670, away, 0.59
2671, away, 0.52
2672, away, 0.97
2673, away, 0.92
2674, away, 0.88
2675, away, 0.95
2676, away, 0.91
2677, away, 0.97
2678, away, 0.85
2679, away, 0.98
2680, away, 0.97
2681, away, 0.99
2682, away, 0.90
2683, away, 0.99
2684, away, 0.98
2685, away, 0.98
2686, away, 0.97
2687, away, 0.97
2688, away, 0.96
2689, away, 0.94
2690, away, 0.85
2691, away, 0.95
2692, away, 0.76
2693, away, 0.85
2694, right, 0.56
2695, away, 0.87
2696, right, 0.58
2697, away, 0.74
2698, right, 0.69
2699, away, 0.78
2700, right, 0.57
2701, right, 0.61
2702, right, 0.59
2703, right, 0.56
2704, right, 0.58
2705, right, 0.83
2706, right, 0.63
2707, right, 0.61
2708, away, 0.69
2709, away, 0.55
2710, away, 0.87
2711, away, 0.95
2712, away, 0.98
2713, away, 0.98
2714, away, 0.98
2715, away, 1.00
2716, away, 1.00
2717, away, 1.00
2718, away, 0.99
2719, away, 0.99
2720, away, 0.99
2721, away, 0.99
2722, away, 0.94
2723, away, 0.82
2724, away, 0.93
2725, away, 0.91
2726, away, 0.94
2727, away, 0.89
2728, away, 0.97
2729, away, 0.99
2730, away, 0.99
2731, away, 0.99
2732, away, 1.00
2733, away, 1.00
2734, away, 1.00
2735, away, 1.00
2736, away, 1.00
2737, away, 1.00
2738, away, 1.00
2739, away, 1.00
2740, away, 1.00
2741, away, 1.00
2742, away, 1.00
2743, away, 0.99
2744, away, 0.99
2745, away, 0.98
2746, away, 0.99
2747, away, 0.97
2748, away, 0.95
2749, away, 0.95
2750, away, 0.96
2751, away, 0.95
2752, away, 0.93
2753, away, 0.97
2754, away, 0.94
2755, away, 0.97
2756, away, 0.91
2757, away, 0.97
2758, away, 0.96
2759, away, 0.98
2760, away, 0.97
2761, away, 0.99
2762, away, 0.99
2763, away, 1.00
2764, away, 1.00
2765, away, 1.00
2766, away, 1.00
2767, away, 1.00
2768, away, 1.00
2769, away, 1.00
2770, away, 1.00
2771, away, 1.00
2772, away, 1.00
2773, away, 1.00
2774, away, 0.99
2775, away, 1.00
2776, away, 0.97
2777, away, 0.99
2778, away, 0.94
2779, away, 1.00
2780, away, 0.94
2781, away, 1.00
2782, away, 0.98
2783, away, 1.00
2784, away, 0.99
2785, away, 1.00
2786, away, 0.99
2787, away, 1.00
2788, away, 0.99
2789, away, 1.00
2790, away, 0.99
2791, away, 0.99
2792, away, 0.99
2793, away, 0.99
2794, away, 1.00
2795, away, 0.98
2796, away, 1.00
2797, away, 0.99
2798, away, 1.00
2799, away, 0.99
2800, away, 1.00
2801, away, 1.00
2802, away, 1.00
2803, away, 1.00
2804, away, 1.00
2805, away, 1.00
2806, away, 1.00
2807, away, 1.00
2808, away, 1.00
2809, away, 1.00
2810, away, 0.99
2811, away, 0.99
2812, away, 1.00
2813, away, 0.99
2814, away, 0.99
2815, away, 0.98
2816, away, 0.99
2817, away, 0.96
2818, away, 0.97
2819, away, 0.96
2820, away, 0.98
2821, away, 0.97
2822, away, 0.93
2823, away, 0.98
2824, away, 0.96
2825, away, 0.99
2826, away, 0.97
2827, away, 0.99
2828, away, 0.99
2829, away, 1.00
2830, away, 0.99
2831, away, 1.00
2832, away, 1.00
2833, away, 1.00
2834, away, 1.00
2835, away, 1.00
2836, away, 1.00
2837, away, 1.00
2838, away, 1.00
2839, away, 1.00
2840, away, 1.00
2841, away, 1.00
2842, away, 1.00
2843, away, 1.00
2844, away, 1.00
2845, away, 1.00
2846, away, 1.00
2847, away, 1.00
2848, away, 1.00
2849, away, 1.00
2850, away, 1.00
2851, away, 1.00
2852, away, 1.00
2853, away, 1.00
2854, away, 1.00
2855, away, 1.00
2856, away, 1.00
2857, away, 1.00
2858, away, 0.99
2859, away, 0.99
2860, away, 0.99
2861, away, 0.99
2862, away, 0.98
2863, away, 0.90
2864, away, 0.96
2865, away, 0.88
2866, away, 0.94
2867, right, 0.56
2868, away, 0.93
2869, away, 0.63
2870, away, 0.75
