1500, left, 0.70
1501, left, 0.73
1502, left, 0.81
1503, left, 0.84
1504, left, 0.67
1505, left, 0.69
1506, left, 0.59
1507, left, 0.62
1508, away, 0.60
1509, away, 0.55
1510, away, 0.63
1511, away, 0.76
1512, away, 0.76
1513, away, 0.59
1514, away, 0.72
1515, away, 0.58
1516, left, 0.54
1517, left, 0.66
1518, left, 0.52
1519, left, 0.64
1520, left, 0.61
1521, right, 0.62
1522, right, 0.60
1523, right, 0.92
1524, right, 0.90
1525, right, 0.97
1526, right, 0.97
1527, right, 0.99
1528, right, 0.98
1529, right, 0.99
1530, right, 0.98
1531, right, 0.96
1532, right, 0.82
1533, right, 0.74
1534, left, 0.54
1535, left, 0.52
1536, left, 0.95
1537, left, 0.96
1538, left, 0.99
1539, left, 0.99
1540, left, 1.00
1541, left, 1.00
1542, left, 1.00
1543, left, 1.00
1544, left, 1.00
1545, left, 1.00
1546, left, 0.99
1547, left, 0.99
1548, left, 0.98
1549, left, 0.99
1550, left, 0.97
1551, left, 0.98
1552, left, 0.97
1553, left, 0.98
1554, left, 0.98
1555, left, 0.98
1556, left, 0.99
1557, left, 0.97
1558, left, 0.99
1559, left, 0.94
1560, left, 0.97
1561, left, 0.79
1562, left, 0.92
1563, away, 0.54
1564, left, 0.78
1565, away, 0.70
1566, away, 0.51
1567, away, 0.73
1568, away, 0.57
1569, away, 0.85
1570, away, 0.84
1571, away, 0.79
1572, away, 0.78
1573, away, 0.80
1574, away, 0.79
1575, away, 0.74
1576, away, 0.70
1577, away, 0.77
1578, away, 0.92
1579, away, 0.83
1580, away, 0.86
1581, away, 0.91
1582, away, 0.96
1583, away, 0.97
1584, away, 0.87
1585, away, 0.93
1586, away, 0.80
1587, away, 0.85
1588, left, 0.77
1589, left, 0.68
1590, left, 0.82
1591, left, 0.92
1592, left, 0.97
1593, left, 0.98
1594, left, 0.95
1595, left, 0.99
1596, left, 0.98
1597, left, 0.99
1598, left, 0.95
1599, left, 0.93
1600, left, 0.91
1601, left, 0.95
1602, left, 0.86
1603, left, 0.94
1604, left, 0.93
1605, left, 0.98
1606, left, 0.97
1607, left, 0.97
1608, left, 0.97
1609, left, 0.98
1610, left, 0.99
1611, left, 0.99
1612, left, 0.99
1613, left, 0.98
1614, left, 0.99
1615, left, 0.96
1616, left, 0.98
1617, left, 0.96
1618, left, 0.98
1619, left, 0.91
1620, left, 0.97
1621, left, 0.97
1622, left, 0.99
1623, left, 0.98
1624, left, 0.99
1625, left, 0.99
1626, left, 0.99
1627, left, 0.99
1628, left, 1.00
1629, left, 1.00
1630, left, 1.00
1631, left, 1.00
1632, left, 1.00
1633, left, 1.00
1634, left, 1.00
1635, left, 1.00
1636, left, 1.00
1637, left, 1.00
1638, left, 1.00
1639, left, 1.00
1640, left, 1.00
1641, left, 1.00
1642, left, 0.99
1643, left, 1.00
1644, left, 0.99
1645, left, 1.00
1646, left, 1.00
1647, left, 1.00
1648, left, 1.00
1649, left, 1.00
1650, left, 1.00
1651, left, 1.00
1652, left, 1.00
1653, left, 1.00
1654, left, 1.00
1655, left, 1.00
1656, left, 1.00
1657, left, 1.00
1658, left, 1.00
1659, left, 1.00
1660, left, 1.00
1661, left, 0.99
1662, left, 1.00
1663, left, 1.00
1664, left, 1.00
1665, left, 1.00
1666, left, 1.00
1667, left, 1.00
1668, left, 1.00
1669, left, 1.00
1670, left, 1.00
1671, left, 1.00
1672, left, 1.00
1673, left, 1.00
1674, left, 1.00
1675, left, 1.00
1676, left, 1.00
1677, left, 1.00
1678, left, 1.00
1679, left, 1.00
1680, left, 1.00
1681, left, 0.99
1682, left, 0.99
1683, left, 0.99
1684, left, 0.99
1685, left, 0.99
1686, left, 0.99
1687, left, 0.95
1688, left, 0.96
1689, left, 0.95
1690, left, 0.96
1691, left, 0.97
1692, left, 0.98
1693, left, 0.97
1694, left, 0.98
1695, left, 0.97
1696, left, 0.97
1697, left, 0.99
1698, left, 0.99
1699, left, 0.99
1700, left, 0.98
1701, left, 0.97
1702, left, 0.97
1703, left, 0.96
1704, left, 0.98
1705, left, 0.98
1706, left, 0.99
1707, left, 0.99
1708, left, 1.00
1709, left, 0.99
1710, left, 1.00
1711, left, 1.00
1712, left, 1.00
1713, left, 1.00
1714, left, 1.00
1715, left, 1.00
1716, left, 1.00
1717, left, 1.00
1718, left, 1.00
1719, left, 1.00
1720, left, 1.00
1721, left, 1.00
1722, left, 1.00
1723, left, 1.00
1724, left, 1.00
1725, left, 1.00
1726, left, 1.00
1727, left, 1.00
1728, left, 1.00
1729, left, 1.00
1730, left, 1.00
1731, left, 1.00
1732, left, 1.00
1733, left, 1.00
1734, left, 1.00
1735, left, 1.00
1736, left, 1.00
1737, left, 1.00
1738, left, 1.00
1739, left, 1.00
1740, left, 1.00
1741, left, 1.00
1742, left, 1.00
1743, left, 1.00
1744, left, 1.00
1745, left, 1.00
1746, left, 1.00
1747, left, 1.00
1748, left, 1.00
1749, left, 1.00
1750, left, 1.00
1751, left, 1.00
1752, left, 1.00
1753, left, 1.00
1754, left, 1.00
1755, left, 1.00
1756, left, 1.00
1757, left, 1.00
1758, left, 1.00
1759, left, 1.00
1760, left, 1.00
1761, left, 1.00
1762, left, 1.00
1763, left, 1.00
1764, left, 1.00
1765, left, 1.00
1766, left, 1.00
1767, left, 1.00
1768, left, 1.00
1769, left, 1.00
1770, left, 1.00
1771, left, 1.00
1772, left, 1.00
1773, left, 1.00
1774, left, 1.00
1775, left, 1.00
1776, left, 1.00
1777, left, 1.00
1778, left, 1.00
1779, left, 1.00
1780, left, 1.00
1781, left, 1.00
1782, left, 1.00
1783, left, 1.00
1784, left, 1.00
1785, left, 1.00
1786, left, 1.00
1787, left, 1.00
1788, left, 1.00
1789, left, 1.00
1790, left, 1.00
1791, left, 1.00
1792, left, 1.00
1793, left, 1.00
1794, left, 1.00
1795, left, 1.00
1796, left, 1.00
1797, left, 1.00
1798, left, 1.00
1799, left, 1.00
1800, left, 1.00
1801, left, 1.00
1802, left, 1.00
1803, left, 1.00
1804, left, 1.00
1805, left, 1.00
1806, left, 1.00
1807, left, 1.00
1808, left, 1.00
1809, left, 1.00
1810, left, 1.00
1811, left, 1.00
1812, left, 1.00
1813, left, 1.00
1814, left, 1.00
1815, left, 1.00
1816, left, 1.00
1817, left, 1.00
1818, left, 1.00
1819, left, 1.00
1820, left, 1.00
1821, left, 1.00
1822, left, 1.00
1823, left, 1.00
1824, left, 1.00
1825, left, 1.00
1826, left, 1.00
1827, left, 1.00
1828, left, 1.00
1829, left, 1.00
1830, left, 1.00
1831, left, 1.00
1832, left, 1.00
1833, left, 1.00
1834, left, 0.97
1835, left, 0.98
1836, left, 0.90
1837, left, 0.92
1838, left, 0.57
1839, left, 0.66
1840, away, 0.71
1841, away, 0.66
1842, away, 0.96
1843, away, 0.96
1844, away, 0.94
1845, away, 0.94
1846, away, 0.95
1847, away, 0.95
1848, away, 0.97
1849, away, 0.97
1850, away, 0.98
1851, away, 0.99
1852, away, 0.99
1853, away, 0.98
1854, away, 0.99
1855, away, 0.97
1856, away, 0.98
1857, away, 0.97
1858, away, 0.98
1859, away, 0.93
1860, away, 0.93
1861, away, 0.74
1862, away, 0.75
1863, left, 0.60
1864, left, 0.59
1865, left, 0.83
1866, left, 0.82
1867, left, 0.92
1868, left, 0.92
1869, left, 0.95
1870, left, 0.95
1871, left, 0.98
1872, left, 0.98
1873, left, 0.99
1874, left, 0.99
1875, left, 1.00
1876, left, 1.00
1877, left, 1.00
1878, left, 1.00
1879, left, 1.00
1880, left, 1.00
1881, left, 1.00
1882, left, 1.00
1883, left, 1.00
1884, left, 1.00
1885, left, 1.00
1886, left, 1.00
1887, left, 0.99
1888, left, 0.99
1889, left, 0.99
1890, left, 0.99
1891, left, 0.99
1892, left, 0.98
1893, left, 0.99
1894, left, 0.97
1895, left, 0.98
1896, left, 0.96
1897, left, 0.98
1898, left, 0.98
1899, left, 0.99
1900, left, 0.97
1901, left, 0.99
1902, left, 0.99
1903, left, 0.99
1904, left, 0.99
1905, left, 1.00
1906, left, 1.00
1907, left, 1.00
1908, left, 1.00
1909, left, 1.00
1910, left, 1.00
1911, left, 0.99
1912, left, 1.00
1913, left, 0.99
1914, left, 0.99
1915, left, 0.99
1916, left, 0.99
1917, left, 0.98
1918, left, 0.92
1919, left, 0.93
1920, left, 0.66
1921, left, 0.73
1922, right, 0.76
1923, right, 0.70
1924, right, 0.94
1925, right, 0.91
1926, right, 1.00
1927, right, 0.99
1928, right, 1.00
1929, right, 1.00
1930, right, 1.00
1931, right, 1.00
1932, right, 1.00
1933, right, 1.00
1934, right, 1.00
1935, right, 1.00
1936, right, 1.00
1937, right, 1.00
1938, right, 1.00
1939, right, 1.00
1940, right, 1.00
1941, right, 1.00
1942, right, 1.00
1943, right, 1.00
1944, right, 1.00
1945, right, 1.00
1946, right, 1.00
1947, right, 1.00
1948, right, 1.00
1949, right, 1.00
1950, right, 1.00
1951, right, 1.00
1952, right, 1.00
1953, right, 1.00
1954, right, 1.00
1955, right, 1.00
1956, right, 1.00
1957, right, 1.00
1958, right, 1.00
1959, right, 1.00
1960, right, 1.00
1961, right, 1.00
1962, right, 1.00
1963, right, 1.00
1964, right, 0.99
1965, right, 0.99
1966, right, 0.99
1967, right, 0.99
1968, right, 0.96
1969, right, 0.96
1970, right, 0.82
1971, right, 0.81
1972, left, 0.69
1973, left, 0.71
1974, left, 0.96
1975, left, 0.95
1976, left, 1.00
1977, left, 1.00
1978, left, 1.00
1979, left, 1.00
1980, left, 1.00
1981, left, 1.00
1982, left, 1.00
1983, left, 1.00
1984, left, 1.00
1985, left, 1.00
1986, left, 1.00
1987, left, 1.00
1988, left, 1.00
1989, left, 1.00
1990, left, 1.00
1991, left, 1.00
1992, left, 1.00
1993, left, 1.00
1994, left, 1.00
1995, left, 1.00
1996, left, 1.00
1997, left, 1.00
1998, left, 1.00
1999, left, 1.00
2000, left, 1.00
2001, left, 1.00
2002, left, 1.00
2003, left, 1.00
2004, left, 1.00
2005, left, 1.00
2006, left, 1.00
2007, left, 1.00
2008, left, 1.00
2009, left, 1.00
2010, left, 1.00
2011, left, 1.00
2012, left, 1.00
2013, left, 1.00
2014, left, 1.00
2015, left, 1.00
2016, left, 1.00
2017, left, 1.00
2018, left, 1.00
2019, left, 1.00
2020, left, 1.00
2021, left, 1.00
2022, left, 1.00
2023, left, 1.00
2024, left, 1.00
2025, left, 1.00
2026, left, 1.00
2027, left, 1.00
2028, left, 1.00
2029, left, 1.00
2030, left, 1.00
2031, left, 1.00
2032, left, 1.00
2033, left, 1.00
2034, left, 1.00
2035, left, 1.00
2036, left, 1.00
2037, left, 1.00
2038, left, 1.00
2039, left, 1.00
2040, left, 1.00
2041, left, 1.00
2042, left, 1.00
2043, left, 0.99
2044, left, 0.99
2045, left, 0.99
2046, left, 0.99
2047, left, 0.98
2048, left, 0.98
2049, left, 0.98
2050, left, 0.98
2051, left, 0.99
2052, left, 1.00
2053, left, 0.99
2054, left, 1.00
2055, left, 1.00
2056, left, 1.00
2057, left, 1.00
2058, left, 1.00
2059, left, 1.00
2060, left, 1.00
2061, left, 1.00
2062, left, 1.00
2063, left, 1.00
2064, left, 1.00
2065, left, 1.00
2066, left, 1.00
2067, left, 1.00
2068, left, 1.00
2069, left, 1.00
2070, left, 1.00
2071, left, 1.00
2072, left, 1.00
2073, left, 1.00
2074, left, 1.00
2075, left, 1.00
2076, left, 1.00
2077, left, 1.00
2078, left, 1.00
2079, left, 1.00
2080, left, 1.00
2081, left, 1.00
2082, left, 1.00
2083, left, 1.00
2084, left, 1.00
2085, left, 1.00
2086, left, 1.00
2087, left, 1.00
2088, left, 1.00
2089, left, 1.00
2090, left, 1.00
2091, left, 1.00
2092, left, 1.00
2093, left, 1.00
2094, left, 1.00
2095, left, 1.00
2096, left, 1.00
2097, left, 1.00
2098, left, 1.00
2099, left, 1.00
2100, left, 1.00
2101, left, 1.00
2102, left, 1.00
2103, left, 1.00
2104, left, 0.99
2105, left, 0.99
2106, left, 0.91
2107, left, 0.94
2108, left, 0.96
2109, left, 0.98
2110, left, 0.98
2111, left, 0.99
2112, left, 1.00
2113, left, 1.00
2114, left, 1.00
2115, left, 1.00
2116, left, 1.00
2117, left, 1.00
2118, left, 1.00
2119, left, 1.00
2120, left, 1.00
2121, left, 1.00
2122, left, 1.00
2123, left, 1.00
2124, left, 1.00
2125, left, 1.00
2126, left, 1.00
2127, left, 1.00
2128, left, 1.00
2129, left, 1.00
2130, left, 1.00
2131, left, 1.00
2132, left, 1.00
2133, left, 1.00
2134, left, 1.00
2135, left, 1.00
2136, left, 1.00
2137, left, 1.00
2138, left, 1.00
2139, left, 1.00
2140, left, 0.99
2141, left, 0.99
2142, left, 0.99
2143, left, 0.99
2144, left, 0.96
2145, left, 0.97
2146, left, 0.96
2147, left, 0.97
2148, left, 0.93
2149, left, 0.94
2150, left, 0.96
2151, left, 0.97
2152, left, 0.91
2153, left, 0.93
2154, left, 0.95
2155, left, 0.97
2156, left, 0.89
2157, left, 0.94
2158, left, 0.92
2159, left, 0.98
2160, left, 0.97
2161, left, 0.99
2162, left, 0.99
2163, left, 0.99
2164, left, 0.99
2165, left, 0.99
2166, left, 0.99
2167, left, 0.99
2168, left, 0.99
2169, left, 0.99
2170, left, 0.98
2171, left, 0.97
2172, left, 0.96
2173, left, 0.96
2174, left, 0.95
2175, left, 0.89
2176, left, 0.85
2177, left, 0.88
2178, left, 0.88
2179, left, 0.84
2180, left, 0.88
2181, left, 0.88
2182, left, 0.95
2183, left, 0.96
2184, left, 0.98
2185, left, 0.99
2186, left, 1.00
2187, left, 1.00
2188, left, 0.99
2189, left, 0.99
2190, left, 0.99
2191, left, 1.00
2192, left, 0.99
2193, left, 1.00
2194, left, 1.00
2195, left, 1.00
2196, left, 1.00
2197, left, 1.00
2198, left, 1.00
2199, left, 1.00
2200, left, 1.00
2201, left, 1.00
2202, left, 1.00
2203, left, 1.00
2204, left, 1.00
2205, left, 1.00
2206, left, 1.00
2207, left, 1.00
2208, left, 1.00
2209, left, 1.00
2210, left, 1.00
2211, left, 1.00
2212, left, 1.00
2213, left, 1.00
2214, left, 1.00
2215, left, 1.00
2216, left, 1.00
2217, left, 1.00
2218, left, 1.00
2219, left, 1.00
2220, left, 1.00
2221, left, 1.00
2222, left, 1.00
2223, left, 1.00
2224, left, 1.00
2225, left, 1.00
2226, left, 1.00
2227, left, 1.00
2228, left, 1.00
2229, left, 1.00
2230, left, 1.00
2231, left, 1.00
2232, left, 1.00
2233, left, 1.00
2234, left, 1.00
2235, left, 1.00
2236, left, 1.00
2237, left, 1.00
2238, left, 1.00
2239, left, 1.00
2240, left, 1.00
2241, left, 1.00
2242, left, 1.00
2243, left, 1.00
2244, left, 1.00
2245, left, 1.00
2246, left, 1.00
2247, left, 1.00
2248, left, 1.00
2249, left, 1.00
2250, left, 1.00
2251, left, 1.00
2252, left, 1.00
2253, left, 1.00
2254, left, 1.00
2255, left, 1.00
2256, left, 1.00
2257, left, 1.00
2258, left, 1.00
2259, left, 1.00
2260, left, 1.00
2261, left, 1.00
2262, left, 1.00
2263, left, 1.00
2264, left, 1.00
2265, left, 1.00
2266, left, 1.00
2267, left, 1.00
2268, left, 1.00
2269, left, 1.00
2270, left, 1.00
2271, left, 1.00
2272, left, 1.00
2273, left, 1.00
2274, left, 1.00
2275, left, 1.00
2276, left, 1.00
2277, left, 1.00
2278, left, 1.00
2279, left, 1.00
2280, left, 1.00
2281, left, 1.00
2282, left, 1.00
2283, left, 1.00
2284, left, 1.00
2285, left, 1.00
2286, left, 1.00
2287, left, 1.00
2288, left, 1.00
2289, left, 1.00
2290, left, 1.00
2291, left, 1.00
2292, left, 1.00
2293, left, 1.00
2294, left, 1.00
2295, left, 1.00
2296, left, 1.00
2297, left, 1.00
2298, left, 1.00
2299, left, 1.00
2300, left, 1.00
2301, left, 1.00
2302, left, 1.00
2303, left, 1.00
2304, left, 1.00
2305, left, 1.00
2306, left, 1.00
2307, left, 1.00
2308, left, 1.00
2309, left, 1.00
2310, left, 1.00
2311, left, 1.00
2312, left, 1.00
2313, left, 1.00
2314, left, 1.00
2315, left, 1.00
2316, left, 1.00
2317, left, 1.00
2318, left, 1.00
2319, left, 1.00
2320, left, 1.00
2321, left, 1.00
2322, left, 1.00
2323, left, 1.00
2324, left, 1.00
2325, left, 1.00
2326, left, 1.00
2327, left, 1.00
2328, left, 1.00
2329, left, 1.00
2330, left, 1.00
2331, left, 1.00
2332, left, 1.00
2333, left, 1.00
2334, left, 1.00
2335, left, 0.96
2336, left, 0.94
2337, left, 0.85
2338, left, 0.77
2339, left, 0.80
2340, left, 0.72
2341, left, 0.57
2342, away, 0.50
2343, left, 0.67
2344, left, 0.68
2345, left, 0.51
2346, left, 0.55
2347, away, 0.54
2348, away, 0.73
2349, away, 0.93
2350, away, 0.89
2351, away, 0.93
2352, away, 0.95
2353, away, 0.96
2354, away, 0.96
2355, away, 0.96
2356, away, 0.97
2357, away, 0.96
2358, away, 0.92
2359, away, 0.93
2360, away, 0.87
2361, away, 0.90
2362, away, 0.75
2363, away, 0.80
2364, away, 0.66
2365, away, 0.69
2366, away, 0.54
2367, away, 0.58
2368, away, 0.57
2369, left, 0.59
2370, left, 0.61
2371, away, 0.56
2372, away, 0.54
2373, away, 0.56
2374, left, 0.64
2375, left, 0.71
2376, left, 0.83
2377, left, 0.88
2378, left, 0.92
2379, left, 0.95
2380, left, 0.97
2381, left, 0.99
2382, left, 0.99
2383, left, 1.00
2384, left, 1.00
2385, left, 1.00
2386, left, 1.00
2387, left, 1.00
2388, left, 1.00
2389, left, 1.00
2390, left, 1.00
2391, left, 1.00
2392, left, 1.00
2393, left, 1.00
2394, left, 1.00
2395, left, 1.00
2396, left, 1.00
2397, left, 1.00
2398, left, 1.00
2399, left, 1.00
2400, left, 1.00
2401, left, 1.00
2402, left, 1.00
2403, left, 1.00
2404, left, 1.00
2405, left, 1.00
2406, left, 1.00
2407, left, 1.00
2408, left, 1.00
2409, left, 1.00
2410, left, 1.00
2411, left, 1.00
2412, left, 1.00
2413, left, 1.00
2414, left, 1.00
2415, left, 1.00
2416, left, 1.00
2417, left, 1.00
2418, left, 1.00
2419, left, 1.00
2420, left, 1.00
2421, left, 1.00
2422, left, 1.00
2423, left, 1.00
2424, left, 1.00
2425, left, 1.00
2426, left, 1.00
2427, left, 1.00
2428, left, 1.00
2429, left, 1.00
2430, left, 1.00
2431, left, 1.00
2432, left, 1.00
2433, left, 1.00
2434, left, 1.00
2435, left, 1.00
2436, left, 1.00
2437, left, 1.00
2438, left, 1.00
2439, left, 1.00
2440, left, 1.00
2441, left, 1.00
2442, left, 1.00
2443, left, 1.00
2444, left, 1.00
2445, left, 1.00
2446, left, 1.00
2447, left, 1.00
2448, left, 1.00
2449, left, 1.00
2450, left, 1.00
2451, left, 1.00
2452, left, 1.00
2453, left, 1.00
2454, left, 1.00
2455, left, 1.00
2456, left, 1.00
2457, left, 1.00
2458, left, 1.00
2459, left, 1.00
2460, left, 1.00
2461, left, 1.00
2462, left, 1.00
2463, left, 1.00
2464, left, 1.00
2465, left, 1.00
2466, left, 1.00
2467, left, 1.00
2468, left, 1.00
2469, left, 1.00
2470, left, 1.00
2471, left, 1.00
2472, left, 1.00
2473, left, 1.00
2474, left, 1.00
2475, left, 1.00
2476, left, 1.00
2477, left, 1.00
2478, left, 1.00
2479, left, 1.00
2480, left, 1.00
2481, left, 1.00
2482, left, 1.00
2483, left, 1.00
2484, left, 1.00
2485, left, 1.00
2486, left, 1.00
2487, left, 1.00
2488, left, 1.00
2489, left, 1.00
2490, left, 1.00
2491, left, 1.00
2492, left, 1.00
2493, left, 1.00
2494, left, 1.00
2495, left, 1.00
2496, left, 1.00
2497, left, 1.00
2498, left, 1.00
2499, left, 1.00
2500, left, 1.00
2501, left, 1.00
2502, left, 1.00
2503, left, 1.00
2504, left, 1.00
2505, left, 1.00
2506, left, 1.00
2507, left, 1.00
2508, left, 1.00
2509, left, 1.00
2510, left, 1.00
2511, left, 1.00
2512, left, 1.00
2513, left, 1.00
2514, left, 1.00
2515, left, 1.00
2516, left, 1.00
2517, left, 1.00
2518, left, 1.00
2519, left, 1.00
2520, left, 1.00
2521, left, 1.00
2522, left, 1.00
2523, left, 1.00
2524, left, 1.00
2525, left, 1.00
2526, left, 1.00
2527, left, 1.00
2528, left, 1.00
2529, left, 1.00
2530, left, 1.00
2531, left, 1.00
2532, left, 0.99
2533, left, 0.99
2534, left, 0.89
2535, left, 0.90
2536, away, 0.90
2537, away, 0.91
2538, away, 0.98
2539, away, 0.98
2540, away, 1.00
2541, away, 1.00
2542, away, 0.99
2543, away, 1.00
2544, away, 1.00
2545, away, 1.00
2546, away, 1.00
2547, away, 1.00
2548, away, 1.00
2549, away, 1.00
2550, away, 1.00
2551, away, 1.00
2552, away, 1.00
2553, away, 1.00
2554, away, 1.00
2555, away, 1.00
2556, away, 1.00
2557, away, 0.99
2558, away, 0.98
2559, away, 0.95
2560, away, 0.94
2561, away, 0.82
2562, away, 0.86
2563, away, 0.88
2564, away, 0.83
2565, away, 0.70
2566, away, 0.89
2567, away, 0.95
2568, away, 0.97
2569, away, 0.98
2570, away, 0.98
2571, away, 0.98
2572, away, 0.91
2573, away, 0.93
2574, away, 0.92
2575, away, 0.92
2576, away, 0.76
2577, away, 0.76
2578, away, 0.64
2579, away, 0.63
2580, left, 0.56
2581, left, 0.57
2582, right, 0.57
2583, left, 0.36
2584, right, 0.89
2585, right, 0.58
2586, right, 0.97
2587, right, 0.88
2588, right, 0.99
2589, right, 0.97
2590, right, 0.99
2591, right, 0.96
2592, right, 0.97
2593, right, 0.84
2594, right, 0.90
2595, right, 0.48
2596, right, 0.55
2597, away, 0.90
2598, away, 0.91
2599, away, 0.91
2600, away, 0.93
2601, away, 0.84
2602, away, 0.92
2603, away, 0.75
2604, away, 0.65
2605, left, 0.82
2606, left, 0.89
2607, left, 0.96
2608, left, 0.98
2609, left, 0.98
2610, left, 0.99
2611, left, 0.99
2612, left, 1.00
2613, left, 1.00
2614, left, 1.00
2615, left, 1.00
2616, left, 1.00
2617, left, 1.00
2618, left, 1.00
2619, left, 1.00
2620, left, 1.00
2621, left, 1.00
2622, left, 0.99
2623, left, 0.99
2624, left, 0.97
2625, left, 0.97
2626, left, 0.91
2627, left, 0.94
2628, left, 0.89
2629, left, 0.94
2630, left, 0.88
2631, left, 0.96
2632, left, 0.94
2633, left, 0.97
2634, left, 0.98
2635, left, 0.99
2636, left, 0.99
2637, left, 0.99
2638, left, 0.99
2639, left, 0.98
2640, left, 0.99
2641, left, 0.99
2642, left, 0.99
2643, left, 0.99
2644, left, 1.00
2645, left, 0.99
2646, left, 1.00
2647, left, 0.99
2648, left, 0.99
2649, left, 0.99
2650, left, 0.99
2651, left, 0.99
2652, left, 1.00
2653, left, 0.99
2654, left, 1.00
2655, left, 0.99
2656, left, 1.00
2657, left, 1.00
2658, left, 1.00
2659, left, 1.00
2660, left, 1.00
2661, left, 0.99
2662, left, 0.99
2663, left, 0.99
2664, left, 0.99
2665, left, 0.99
2666, left, 0.99
2667, left, 0.99
2668, left, 0.99
2669, left, 0.99
2670, left, 1.00
2671, left, 0.99
2672, left, 1.00
2673, left, 1.00
2674, left, 1.00
2675, left, 1.00
2676, left, 1.00
2677, left, 1.00
2678, left, 1.00
2679, left, 1.00
2680, left, 1.00
2681, left, 0.99
2682, left, 0.99
2683, left, 0.99
2684, left, 0.98
2685, left, 0.98
2686, left, 0.97
2687, left, 0.98
2688, left, 0.97
2689, left, 0.98
2690, left, 0.98
2691, left, 0.99
2692, left, 0.99
2693, left, 0.99
2694, left, 0.97
2695, left, 0.97
2696, left, 0.90
2697, left, 0.89
2698, left, 0.72
2699, left, 0.78
2700, right, 0.65
2701, right, 0.58
2702, right, 0.86
2703, right, 0.77
2704, right, 0.92
2705, right, 0.86
2706, right, 0.97
2707, right, 0.95
2708, right, 0.98
2709, right, 0.98
2710, right, 0.98
2711, right, 0.98
2712, right, 0.99
2713, right, 0.99
2714, right, 0.99
2715, right, 1.00
2716, right, 0.99
2717, right, 1.00
2718, right, 1.00
2719, right, 1.00
2720, right, 1.00
2721, right, 1.00
2722, right, 1.00
2723, right, 1.00
2724, right, 1.00
2725, right, 1.00
2726, right, 1.00
2727, right, 1.00
2728, right, 1.00
2729, right, 1.00
2730, right, 1.00
2731, right, 1.00
2732, right, 1.00
2733, right, 1.00
2734, right, 1.00
2735, right, 1.00
2736, right, 1.00
2737, right, 1.00
2738, right, 1.00
2739, right, 0.99
2740, right, 1.00
2741, right, 0.99
2742, right, 1.00
2743, right, 0.99
2744, right, 1.00
2745, right, 0.99
2746, right, 1.00
2747, right, 1.00
2748, right, 1.00
2749, right, 1.00
2750, right, 1.00
2751, right, 1.00
2752, right, 1.00
2753, right, 1.00
2754, right, 0.99
2755, right, 1.00
2756, right, 0.99
2757, right, 0.99
2758, right, 0.99
2759, right, 0.99
2760, right, 0.99
2761, right, 0.99
2762, right, 0.99
2763, right, 0.99
2764, right, 0.99
2765, right, 0.99
2766, right, 1.00
2767, right, 0.99
2768, right, 1.00
2769, right, 1.00
2770, right, 1.00
2771, right, 0.99
2772, right, 1.00
2773, right, 0.98
2774, right, 0.99
2775, right, 0.93
2776, right, 0.98
2777, right, 0.95
2778, right, 0.97
2779, right, 0.91
2780, right, 0.86
2781, right, 0.81
2782, left, 0.75
2783, left, 0.69
2784, left, 0.96
2785, left, 0.96
2786, left, 1.00
2787, left, 1.00
2788, left, 1.00
2789, left, 1.00
2790, left, 1.00
2791, left, 1.00
2792, left, 1.00
2793, left, 1.00
2794, left, 1.00
2795, left, 1.00
2796, left, 1.00
2797, left, 1.00
2798, left, 1.00
2799, left, 1.00
2800, left, 0.99
2801, left, 1.00
2802, left, 0.99
2803, left, 0.98
2804, left, 0.98
2805, left, 0.92
2806, left, 0.93
2807, left, 0.52
2808, left, 0.52
2809, away, 0.84
2810, away, 0.85
2811, away, 0.95
2812, away, 0.94
2813, away, 0.58
2814, away, 0.63
2815, left, 0.79
2816, left, 0.83
2817, left, 0.98
2818, left, 0.98
2819, left, 0.99
2820, left, 0.99
2821, left, 1.00
2822, left, 1.00
2823, left, 1.00
2824, left, 1.00
2825, left, 1.00
2826, left, 0.99
2827, left, 0.99
2828, left, 0.92
2829, left, 0.96
2830, away, 0.52
2831, left, 0.65
2832, away, 0.82
2833, away, 0.59
2834, away, 0.83
2835, away, 0.79
2836, away, 0.63
2837, away, 0.57
2838, left, 0.64
2839, left, 0.62
2840, left, 0.89
2841, left, 0.86
2842, left, 0.94
2843, left, 0.96
2844, left, 0.98
2845, left, 0.98
2846, left, 0.98
2847, left, 0.98
2848, left, 0.98
2849, left, 0.96
2850, left, 0.94
2851, left, 0.93
2852, left, 0.94
2853, left, 0.53
2854, left, 0.62
2855, left, 0.61
2856, left, 0.65
2857, left, 0.54
2858, left, 0.60
2859, left, 0.69
2860, left, 0.75
2861, left, 0.75
2862, left, 0.86
2863, left, 0.93
2864, left, 0.93
2865, left, 0.92
2866, left, 0.96
2867, left, 0.94
2868, left, 0.95
2869, left, 0.95
2870, left, 0.96
2871, left, 0.96
2872, left, 0.97
2873, left, 0.96
2874, left, 0.97
2875, left, 0.97
2876, left, 0.95
2877, left, 0.95
2878, left, 0.97
2879, left, 0.97
2880, left, 0.95
2881, left, 0.95
2882, left, 0.94
2883, left, 0.95
2884, left, 0.92
2885, left, 0.95
2886, left, 0.94
2887, left, 0.94
2888, left, 0.92
2889, left, 0.94
2890, left, 0.94
2891, left, 0.89
2892, left, 0.91
2893, left, 0.88
2894, left, 0.86
2895, left, 0.74
2896, left, 0.66
2897, left, 0.73
2898, left, 0.54
2899, away, 0.51
