1397, nobabyface, -1.00
1398, nobabyface, -1.00
1399, away, 0.99
1400, away, 0.95
1401, away, 0.93
1402, away, 0.68
1403, away, 0.66
1404, right, 0.63
1405, right, 0.54
1406, right, 0.88
1407, right, 0.88
1408, right, 0.90
1409, right, 0.67
1410, right, 0.64
1411, away, 0.70
1412, away, 0.91
1413, away, 0.98
1414, nobabyface, -1.00
1415, nobabyface, -1.00
1416, nobabyface, -1.00
1417, nobabyface, -1.00
1418, nobabyface, -1.00
1419, nobabyface, -1.00
1420, away, 0.99
1421, away, 0.98
1422, nobabyface, -1.00
1423, nobabyface, -1.00
1424, nobabyface, -1.00
1425, away, 0.97
1426, away, 0.95
1427, away, 0.91
1428, away, 0.95
1429, away, 0.93
1430, away, 0.88
1431, away, 0.83
1432, away, 0.73
1433, away, 0.66
1434, away, 0.68
1435, right, 0.55
1436, away, 0.55
1437, right, 0.66
1438, right, 0.70
1439, right, 0.90
1440, right, 0.87
1441, right, 0.93
1442, right, 0.86
1443, right, 0.93
1444, right, 0.84
1445, right, 0.85
1446, right, 0.51
1447, right, 0.62
1448, away, 0.81
1449, away, 0.79
1450, nobabyface, -1.00
1451, nobabyface, -1.00
1452, nobabyface, -1.00
1453, nobabyface, -1.00
1454, nobabyface, -1.00
1455, nobabyface, -1.00
1456, away, 0.99
1457, away, 0.99
1458, away, 0.98
1459, away, 0.97
1460, away, 0.97
1461, away, 0.93
1462, away, 0.96
1463, away, 0.95
1464, away, 0.90
1465, away, 0.83
1466, away, 0.79
1467, away, 0.78
1468, away, 0.70
1469, away, 0.74
1470, away, 0.78
1471, away, 0.85
1472, away, 0.73
1473, away, 0.82
1474, away, 0.92
1475, away, 0.95
1476, away, 0.87
1477, away, 0.94
1478, away, 0.97
1479, away, 0.99
1480, away, 0.96
1481, away, 0.97
1482, away, 0.96
1483, away, 0.97
1484, away, 0.94
1485, away, 0.93
1486, away, 0.92
1487, away, 0.88
1488, away, 0.92
1489, away, 0.82
1490, away, 0.85
1491, away, 0.76
1492, away, 0.88
1493, away, 0.76
1494, away, 0.84
1495, away, 0.85
1496, away, 0.98
1497, away, 0.98
1498, away, 0.97
1499, away, 0.98
1500, away, 0.98
1501, away, 0.99
1502, away, 0.99
1503, away, 0.99
1504, away, 0.99
1505, away, 0.99
1506, away, 0.98
1507, away, 0.98
1508, away, 0.98
1509, away, 0.98
1510, away, 0.98
1511, away, 0.98
1512, away, 0.95
1513, away, 0.96
1514, away, 0.89
1515, away, 0.89
1516, away, 0.85
1517, away, 0.73
1518, away, 0.94
1519, away, 0.81
1520, away, 0.94
1521, away, 0.84
1522, away, 0.99
1523, away, 0.93
1524, away, 0.99
1525, away, 0.95
1526, away, 0.98
1527, away, 0.96
1528, away, 0.97
1529, away, 0.95
1530, nobabyface, -1.00
1531, nobabyface, -1.00
1532, nobabyface, -1.00
1533, nobabyface, -1.00
1534, away, 0.98
1535, nobabyface, -1.00
1536, away, 0.98
1537, away, 0.96
1538, away, 0.98
1539, away, 0.95
1540, away, 0.97
1541, away, 0.94
1542, away, 0.95
1543, away, 0.91
1544, away, 0.93
1545, away, 0.94
1546, away, 0.93
1547, away, 0.94
1548, away, 0.94
1549, away, 0.94
1550, nobabyface, -1.00
1551, nobabyface, -1.00
1552, nobabyface, -1.00
1553, nobabyface, -1.00
1554, away, 0.96
1555, away, 0.96
1556, away, 0.83
1557, away, 0.90
1558, away, 0.80
1559, away, 0.74
1560, away, 0.79
1561, away, 0.74
1562, away, 0.93
1563, away, 0.88
1564, nobabyface, -1.00
1565, nobabyface, -1.00
1566, nobabyface, -1.00
1567, nobabyface, -1.00
1568, away, 0.91
1569, away, 0.96
1570, away, 0.95
1571, away, 0.97
1572, away, 0.92
1573, away, 0.95
1574, away, 0.88
1575, away, 0.80
1576, away, 0.83
1577, right, 0.52
1578, away, 0.65
1579, right, 0.75
1580, right, 0.55
1581, right, 0.82
1582, right, 0.69
1583, right, 0.95
1584, right, 0.82
1585, right, 0.90
1586, right, 0.84
1587, right, 0.80
1588, away, 0.50
1589, away, 0.57
1590, away, 0.89
1591, away, 0.85
1592, nobabyface, -1.00
1593, nobabyface, -1.00
1594, nobabyface, -1.00
1595, nobabyface, -1.00
1596, nobabyface, -1.00
1597, nobabyface, -1.00
1598, away, 0.99
1599, away, 0.99
1600, away, 0.99
1601, away, 0.99
1602, away, 0.99
1603, away, 0.95
1604, away, 0.99
1605, away, 0.97
1606, away, 0.99
1607, away, 0.98
1608, away, 0.97
1609, away, 0.94
1610, away, 0.82
1611, right, 0.52
1612, away, 0.65
1613, away, 0.64
1614, away, 0.65
1615, right, 0.72
1616, right, 0.77
1617, right, 0.82
1618, right, 0.85
1619, right, 0.92
1620, right, 0.80
1621, right, 0.66
1622, right, 0.86
1623, right, 0.78
1624, right, 0.91
1625, right, 0.58
1626, right, 0.60
1627, right, 0.59
1628, right, 0.63
1629, away, 0.55
1630, away, 0.53
1631, away, 0.80
1632, away, 0.90
1633, away, 0.99
1634, away, 0.99
1635, away, 1.00
1636, away, 0.99
1637, away, 1.00
1638, away, 1.00
1639, away, 1.00
1640, away, 1.00
1641, away, 1.00
1642, away, 1.00
1643, away, 1.00
1644, away, 1.00
1645, away, 1.00
1646, away, 1.00
1647, away, 1.00
1648, away, 1.00
1649, away, 1.00
1650, away, 1.00
1651, away, 1.00
1652, away, 1.00
1653, away, 1.00
1654, away, 1.00
1655, away, 1.00
1656, away, 1.00
1657, away, 1.00
1658, away, 1.00
1659, away, 1.00
1660, away, 1.00
1661, away, 1.00
1662, away, 1.00
1663, away, 1.00
1664, away, 1.00
1665, away, 1.00
1666, away, 1.00
1667, away, 1.00
1668, away, 1.00
1669, away, 1.00
1670, away, 1.00
1671, away, 1.00
1672, away, 1.00
1673, away, 1.00
1674, away, 1.00
1675, away, 1.00
1676, away, 1.00
1677, away, 1.00
1678, away, 1.00
1679, away, 1.00
1680, away, 1.00
1681, away, 1.00
1682, away, 1.00
1683, away, 1.00
1684, away, 1.00
1685, away, 1.00
1686, away, 1.00
1687, away, 1.00
1688, away, 1.00
1689, away, 1.00
1690, away, 1.00
1691, away, 1.00
1692, away, 1.00
1693, away, 0.99
1694, away, 0.99
1695, away, 0.99
1696, away, 0.99
1697, away, 0.99
1698, away, 0.99
1699, away, 1.00
1700, away, 1.00
1701, away, 1.00
1702, away, 1.00
1703, away, 1.00
1704, away, 1.00
1705, away, 1.00
1706, away, 1.00
1707, away, 1.00
1708, away, 1.00
1709, away, 1.00
1710, away, 1.00
1711, away, 1.00
1712, away, 1.00
1713, away, 1.00
1714, away, 1.00
1715, away, 1.00
1716, away, 1.00
1717, away, 1.00
1718, away, 1.00
1719, away, 1.00
1720, away, 1.00
1721, away, 1.00
1722, away, 1.00
1723, away, 1.00
1724, away, 1.00
1725, away, 1.00
1726, away, 1.00
1727, away, 1.00
1728, away, 1.00
1729, away, 1.00
1730, away, 1.00
1731, away, 1.00
1732, away, 1.00
1733, away, 1.00
1734, away, 1.00
1735, away, 1.00
1736, away, 1.00
1737, away, 1.00
1738, away, 1.00
1739, away, 1.00
1740, away, 1.00
1741, away, 0.99
1742, away, 0.99
1743, away, 1.00
1744, away, 1.00
1745, away, 0.99
1746, away, 0.98
1747, away, 0.99
1748, away, 0.99
1749, away, 1.00
1750, away, 0.99
1751, away, 1.00
1752, away, 1.00
1753, away, 1.00
1754, away, 1.00
1755, away, 1.00
1756, away, 1.00
1757, away, 1.00
1758, away, 1.00
1759, away, 1.00
1760, away, 1.00
1761, away, 1.00
1762, away, 1.00
1763, away, 1.00
1764, away, 1.00
1765, away, 1.00
1766, away, 1.00
1767, away, 1.00
1768, away, 1.00
1769, away, 1.00
1770, away, 1.00
1771, away, 1.00
1772, away, 1.00
1773, away, 1.00
1774, away, 1.00
1775, away, 1.00
1776, away, 1.00
1777, away, 1.00
1778, away, 1.00
1779, away, 1.00
1780, away, 1.00
1781, away, 1.00
1782, away, 1.00
1783, away, 1.00
1784, away, 1.00
1785, away, 1.00
1786, away, 1.00
1787, away, 1.00
1788, away, 1.00
1789, away, 1.00
1790, away, 1.00
1791, away, 1.00
1792, away, 1.00
1793, away, 1.00
1794, away, 1.00
1795, away, 1.00
1796, away, 1.00
1797, away, 1.00
1798, away, 1.00
1799, away, 1.00
1800, away, 1.00
1801, away, 1.00
1802, away, 1.00
1803, away, 1.00
1804, away, 1.00
1805, away, 1.00
1806, away, 1.00
1807, away, 1.00
1808, away, 1.00
1809, away, 1.00
1810, away, 1.00
1811, away, 1.00
1812, away, 1.00
1813, away, 1.00
1814, away, 1.00
1815, away, 1.00
1816, away, 1.00
1817, away, 1.00
1818, away, 1.00
1819, away, 1.00
1820, away, 1.00
1821, away, 1.00
1822, away, 1.00
1823, away, 1.00
1824, away, 1.00
1825, away, 1.00
1826, away, 1.00
1827, away, 1.00
1828, away, 1.00
1829, away, 1.00
1830, away, 1.00
1831, away, 1.00
1832, away, 1.00
1833, away, 1.00
1834, away, 1.00
1835, away, 1.00
1836, away, 1.00
1837, away, 1.00
1838, away, 1.00
1839, away, 1.00
1840, away, 1.00
1841, away, 1.00
1842, away, 1.00
1843, away, 1.00
1844, away, 1.00
1845, away, 1.00
1846, away, 1.00
1847, away, 1.00
1848, away, 1.00
1849, away, 1.00
1850, away, 1.00
1851, away, 1.00
1852, away, 1.00
1853, away, 1.00
1854, away, 1.00
1855, away, 1.00
1856, away, 1.00
1857, away, 1.00
1858, away, 1.00
1859, away, 1.00
1860, away, 1.00
1861, away, 1.00
1862, away, 1.00
1863, away, 1.00
1864, away, 1.00
1865, away, 1.00
1866, away, 1.00
1867, away, 1.00
1868, away, 1.00
1869, away, 1.00
1870, away, 1.00
1871, away, 1.00
1872, away, 1.00
1873, away, 1.00
1874, away, 1.00
1875, away, 1.00
1876, away, 1.00
1877, away, 1.00
1878, away, 1.00
1879, away, 1.00
1880, away, 1.00
1881, away, 1.00
1882, away, 1.00
1883, away, 1.00
1884, away, 1.00
1885, away, 1.00
1886, away, 1.00
1887, away, 1.00
1888, away, 1.00
1889, away, 1.00
1890, away, 1.00
1891, away, 1.00
1892, away, 1.00
1893, away, 1.00
1894, away, 1.00
1895, away, 1.00
1896, away, 1.00
1897, away, 1.00
1898, away, 1.00
1899, away, 1.00
1900, away, 1.00
1901, away, 1.00
1902, away, 1.00
1903, away, 1.00
1904, away, 1.00
1905, away, 1.00
1906, away, 1.00
1907, away, 1.00
1908, away, 1.00
1909, away, 1.00
1910, away, 1.00
1911, away, 1.00
1912, away, 1.00
1913, away, 1.00
1914, away, 1.00
1915, away, 1.00
1916, away, 1.00
1917, away, 1.00
1918, away, 1.00
1919, away, 1.00
1920, away, 1.00
1921, away, 1.00
1922, away, 1.00
1923, away, 1.00
1924, away, 1.00
1925, away, 1.00
1926, away, 1.00
1927, away, 1.00
1928, away, 1.00
1929, away, 1.00
1930, away, 1.00
1931, away, 1.00
1932, away, 1.00
1933, away, 1.00
1934, away, 1.00
1935, away, 1.00
1936, away, 1.00
1937, away, 1.00
1938, away, 1.00
1939, away, 1.00
1940, away, 1.00
1941, away, 1.00
1942, away, 1.00
1943, away, 1.00
1944, away, 1.00
1945, away, 1.00
1946, away, 1.00
1947, away, 1.00
1948, away, 1.00
1949, away, 1.00
1950, away, 1.00
1951, away, 1.00
1952, away, 1.00
1953, away, 1.00
1954, away, 1.00
1955, away, 1.00
1956, away, 1.00
1957, away, 1.00
1958, away, 1.00
1959, away, 1.00
1960, away, 1.00
1961, away, 1.00
1962, away, 1.00
1963, away, 1.00
1964, away, 1.00
1965, away, 1.00
1966, away, 1.00
1967, away, 1.00
1968, away, 1.00
1969, away, 1.00
1970, away, 1.00
1971, away, 1.00
1972, away, 1.00
1973, away, 1.00
1974, away, 1.00
1975, away, 1.00
1976, away, 1.00
1977, away, 1.00
1978, away, 1.00
1979, away, 1.00
1980, away, 1.00
1981, away, 1.00
1982, away, 1.00
1983, away, 1.00
1984, away, 1.00
1985, away, 1.00
1986, away, 1.00
1987, away, 1.00
1988, away, 1.00
1989, away, 1.00
1990, away, 1.00
1991, away, 1.00
1992, away, 1.00
1993, away, 1.00
1994, away, 1.00
1995, away, 1.00
1996, away, 1.00
1997, away, 1.00
1998, away, 1.00
1999, away, 1.00
2000, away, 1.00
2001, away, 1.00
2002, away, 1.00
2003, away, 1.00
2004, away, 1.00
2005, away, 1.00
2006, away, 1.00
2007, away, 1.00
2008, away, 1.00
2009, away, 1.00
2010, away, 1.00
2011, away, 1.00
2012, away, 1.00
2013, away, 1.00
2014, away, 1.00
2015, away, 1.00
2016, away, 1.00
2017, away, 1.00
2018, away, 1.00
2019, away, 1.00
2020, away, 1.00
2021, away, 1.00
2022, away, 1.00
2023, away, 1.00
2024, away, 1.00
2025, away, 1.00
2026, away, 1.00
2027, away, 1.00
2028, away, 1.00
2029, away, 1.00
2030, away, 1.00
2031, away, 1.00
2032, away, 1.00
2033, away, 1.00
2034, away, 1.00
2035, away, 1.00
2036, away, 1.00
2037, away, 1.00
2038, away, 1.00
2039, away, 1.00
2040, away, 1.00
2041, away, 1.00
2042, away, 1.00
2043, away, 1.00
2044, away, 1.00
2045, away, 1.00
2046, away, 1.00
2047, away, 1.00
2048, away, 1.00
2049, away, 1.00
2050, away, 1.00
2051, away, 1.00
2052, away, 1.00
2053, away, 1.00
2054, away, 1.00
2055, away, 1.00
2056, away, 1.00
2057, away, 1.00
2058, away, 1.00
2059, away, 1.00
2060, away, 1.00
2061, away, 1.00
2062, away, 1.00
2063, away, 1.00
2064, away, 1.00
2065, away, 1.00
2066, away, 1.00
2067, away, 1.00
2068, away, 1.00
2069, away, 1.00
2070, away, 1.00
2071, away, 1.00
2072, away, 1.00
2073, away, 1.00
2074, away, 1.00
2075, away, 1.00
2076, away, 1.00
2077, away, 1.00
2078, away, 1.00
2079, away, 1.00
2080, away, 1.00
2081, away, 1.00
2082, away, 1.00
2083, away, 1.00
2084, away, 1.00
2085, away, 1.00
2086, away, 1.00
2087, away, 1.00
2088, away, 1.00
2089, away, 1.00
2090, away, 1.00
2091, away, 1.00
2092, away, 1.00
2093, away, 1.00
2094, away, 1.00
2095, away, 1.00
2096, away, 1.00
2097, away, 1.00
2098, away, 1.00
2099, away, 1.00
2100, away, 1.00
2101, away, 1.00
2102, away, 1.00
2103, away, 1.00
2104, away, 1.00
2105, away, 1.00
2106, away, 1.00
2107, away, 1.00
2108, away, 1.00
2109, away, 1.00
2110, away, 1.00
2111, away, 1.00
2112, away, 1.00
2113, away, 1.00
2114, away, 1.00
2115, away, 1.00
2116, away, 1.00
2117, away, 1.00
2118, away, 1.00
2119, away, 1.00
2120, away, 1.00
2121, away, 1.00
2122, away, 1.00
2123, away, 1.00
2124, away, 1.00
2125, away, 1.00
2126, away, 1.00
2127, away, 1.00
2128, away, 1.00
2129, away, 1.00
2130, away, 1.00
2131, away, 1.00
2132, away, 1.00
2133, away, 1.00
2134, away, 1.00
2135, away, 1.00
2136, away, 1.00
2137, away, 1.00
2138, away, 1.00
2139, away, 1.00
2140, away, 1.00
2141, away, 1.00
2142, away, 1.00
2143, away, 1.00
2144, away, 1.00
2145, away, 1.00
2146, away, 1.00
2147, away, 1.00
2148, away, 1.00
2149, away, 1.00
2150, away, 1.00
2151, away, 1.00
2152, away, 1.00
2153, away, 1.00
2154, away, 1.00
2155, away, 1.00
2156, away, 1.00
2157, away, 1.00
2158, away, 1.00
2159, away, 1.00
2160, away, 1.00
2161, away, 1.00
2162, away, 1.00
2163, away, 1.00
2164, away, 1.00
2165, away, 1.00
2166, away, 1.00
2167, away, 1.00
2168, away, 1.00
2169, away, 1.00
2170, away, 1.00
2171, away, 1.00
2172, away, 1.00
2173, away, 1.00
2174, away, 1.00
2175, away, 1.00
2176, away, 1.00
2177, away, 1.00
2178, away, 1.00
2179, away, 1.00
2180, away, 1.00
2181, away, 1.00
2182, away, 1.00
2183, away, 1.00
2184, away, 1.00
2185, away, 1.00
2186, away, 1.00
2187, away, 1.00
2188, away, 1.00
2189, away, 1.00
2190, away, 1.00
2191, away, 1.00
2192, away, 1.00
2193, away, 1.00
2194, away, 1.00
2195, away, 1.00
2196, away, 1.00
2197, away, 1.00
2198, away, 1.00
2199, away, 1.00
2200, away, 1.00
2201, away, 1.00
2202, away, 1.00
2203, away, 1.00
2204, away, 1.00
2205, away, 1.00
2206, away, 1.00
2207, away, 1.00
2208, away, 1.00
2209, away, 1.00
2210, away, 1.00
2211, away, 1.00
2212, away, 1.00
2213, away, 1.00
2214, away, 1.00
2215, away, 1.00
2216, away, 1.00
2217, away, 1.00
2218, away, 1.00
2219, away, 1.00
2220, away, 1.00
2221, away, 1.00
2222, away, 1.00
2223, away, 1.00
2224, away, 1.00
2225, away, 1.00
2226, away, 1.00
2227, away, 1.00
2228, away, 1.00
2229, away, 1.00
2230, away, 1.00
2231, away, 1.00
2232, away, 1.00
2233, away, 1.00
2234, away, 1.00
2235, away, 1.00
2236, away, 1.00
2237, away, 1.00
2238, away, 1.00
2239, away, 1.00
2240, away, 1.00
2241, away, 1.00
2242, away, 1.00
2243, away, 1.00
2244, away, 1.00
2245, away, 1.00
2246, away, 1.00
2247, away, 1.00
2248, away, 1.00
2249, away, 1.00
2250, away, 1.00
2251, away, 1.00
2252, away, 1.00
2253, away, 1.00
2254, away, 1.00
2255, away, 1.00
2256, away, 1.00
2257, away, 1.00
2258, away, 1.00
2259, away, 1.00
2260, away, 1.00
2261, away, 1.00
2262, away, 1.00
2263, away, 1.00
2264, away, 1.00
2265, away, 1.00
2266, away, 1.00
2267, away, 1.00
2268, away, 1.00
2269, away, 1.00
2270, away, 1.00
2271, away, 1.00
2272, away, 1.00
2273, away, 1.00
2274, away, 1.00
2275, away, 1.00
2276, away, 1.00
2277, away, 1.00
2278, away, 1.00
2279, away, 1.00
2280, away, 1.00
2281, away, 1.00
2282, away, 1.00
2283, away, 1.00
2284, away, 1.00
2285, away, 1.00
2286, away, 1.00
2287, away, 1.00
2288, away, 1.00
2289, away, 1.00
2290, away, 1.00
2291, away, 1.00
2292, away, 1.00
2293, away, 1.00
2294, away, 1.00
2295, away, 1.00
2296, away, 1.00
2297, away, 1.00
2298, away, 1.00
2299, away, 1.00
2300, away, 1.00
2301, away, 1.00
2302, away, 1.00
2303, away, 1.00
2304, away, 1.00
2305, away, 1.00
2306, away, 1.00
2307, away, 1.00
2308, away, 1.00
2309, away, 1.00
2310, away, 1.00
2311, away, 1.00
2312, away, 1.00
2313, away, 1.00
2314, away, 1.00
2315, away, 1.00
2316, away, 1.00
2317, away, 1.00
2318, away, 1.00
2319, away, 1.00
2320, away, 1.00
2321, away, 1.00
2322, away, 1.00
2323, away, 1.00
2324, away, 1.00
2325, away, 1.00
2326, away, 1.00
2327, away, 1.00
2328, away, 1.00
2329, away, 1.00
2330, away, 1.00
2331, away, 1.00
2332, away, 1.00
2333, away, 1.00
2334, away, 1.00
2335, away, 1.00
2336, away, 1.00
2337, away, 1.00
2338, away, 1.00
2339, away, 1.00
2340, away, 1.00
2341, away, 1.00
2342, away, 1.00
2343, away, 1.00
2344, away, 1.00
2345, away, 1.00
2346, away, 1.00
2347, away, 1.00
2348, away, 1.00
2349, away, 1.00
2350, away, 1.00
2351, away, 1.00
2352, away, 1.00
2353, away, 1.00
2354, away, 1.00
2355, away, 1.00
2356, away, 0.99
2357, away, 1.00
2358, away, 0.98
2359, away, 0.99
2360, away, 0.95
2361, away, 0.97
2362, away, 0.56
2363, away, 0.70
2364, left, 0.72
2365, left, 0.67
2366, left, 0.96
2367, left, 0.96
2368, left, 0.99
2369, left, 0.98
2370, left, 0.98
2371, left, 0.99
2372, left, 0.88
2373, left, 0.83
2374, left, 0.62
2375, left, 0.57
2376, away, 0.73
2377, away, 0.80
2378, away, 0.80
2379, away, 0.80
2380, away, 0.54
2381, away, 0.55
2382, left, 0.64
2383, left, 0.67
2384, left, 0.76
2385, left, 0.78
2386, left, 0.84
2387, left, 0.87
2388, left, 0.91
2389, left, 0.93
2390, left, 0.80
2391, left, 0.83
2392, left, 0.56
2393, left, 0.62
2394, right, 0.53
2395, right, 0.45
2396, right, 0.67
2397, right, 0.52
2398, away, 0.61
2399, away, 0.86
2400, away, 0.83
2401, away, 0.90
2402, away, 0.97
2403, away, 0.98
2404, away, 0.98
2405, away, 0.99
2406, away, 0.99
2407, away, 0.99
2408, away, 0.99
2409, away, 0.99
2410, away, 1.00
2411, away, 1.00
2412, away, 1.00
2413, away, 1.00
2414, away, 1.00
2415, away, 1.00
2416, away, 1.00
2417, away, 1.00
2418, away, 1.00
2419, away, 1.00
2420, away, 1.00
2421, away, 1.00
2422, away, 0.99
2423, away, 0.99
2424, away, 0.98
2425, away, 0.98
2426, away, 0.98
2427, away, 0.97
2428, away, 0.98
2429, away, 0.97
2430, away, 0.98
2431, away, 0.98
2432, away, 0.98
2433, away, 0.98
2434, away, 0.99
2435, away, 0.99
2436, away, 0.98
2437, away, 0.98
2438, away, 0.99
2439, away, 0.99
2440, away, 0.99
2441, away, 1.00
2442, away, 1.00
2443, away, 1.00
2444, away, 1.00
2445, away, 1.00
2446, away, 1.00
2447, away, 1.00
2448, away, 1.00
2449, away, 1.00
2450, away, 1.00
2451, away, 1.00
2452, away, 1.00
2453, away, 1.00
2454, away, 1.00
2455, away, 1.00
2456, away, 1.00
2457, away, 1.00
2458, away, 1.00
2459, away, 1.00
2460, away, 1.00
2461, away, 0.99
2462, away, 1.00
2463, away, 1.00
2464, away, 0.99
2465, away, 0.99
2466, away, 0.99
2467, away, 0.99
2468, away, 0.98
2469, away, 0.98
2470, away, 0.98
2471, away, 0.98
2472, away, 0.95
2473, away, 0.94
2474, away, 0.97
2475, away, 0.97
2476, nobabyface, -1.00
2477, nobabyface, -1.00
2478, nobabyface, -1.00
2479, nobabyface, -1.00
2480, nobabyface, -1.00
2481, nobabyface, -1.00
2482, nobabyface, -1.00
2483, nobabyface, -1.00
2484, nobabyface, -1.00
2485, nobabyface, -1.00
2486, nobabyface, -1.00
2487, nobabyface, -1.00
2488, nobabyface, -1.00
2489, nobabyface, -1.00
2490, nobabyface, -1.00
2491, nobabyface, -1.00
2492, nobabyface, -1.00
2493, nobabyface, -1.00
2494, nobabyface, -1.00
2495, nobabyface, -1.00
2496, nobabyface, -1.00
2497, nobabyface, -1.00
2498, nobabyface, -1.00
2499, nobabyface, -1.00
2500, away, 1.00
2501, away, 0.99
2502, away, 1.00
2503, away, 1.00
2504, away, 1.00
2505, away, 1.00
2506, away, 1.00
2507, away, 1.00
2508, away, 1.00
2509, away, 1.00
2510, away, 0.99
2511, away, 0.99
2512, away, 0.97
2513, away, 0.99
2514, away, 0.93
2515, away, 0.99
2516, away, 0.90
2517, away, 0.99
2518, away, 0.89
2519, away, 0.96
2520, away, 0.77
2521, away, 0.92
2522, away, 0.94
2523, away, 0.92
2524, away, 0.57
2525, away, 0.96
2526, away, 0.90
2527, away, 0.97
2528, away, 0.89
2529, away, 1.00
2530, away, 1.00
2531, away, 1.00
2532, away, 1.00
2533, away, 1.00
2534, away, 1.00
2535, away, 1.00
2536, away, 1.00
2537, away, 1.00
2538, away, 1.00
2539, away, 1.00
2540, away, 1.00
2541, nobabyface, -1.00
2542, nobabyface, -1.00
2543, nobabyface, -1.00
2544, nobabyface, -1.00
2545, away, 0.99
2546, away, 0.99
2547, away, 1.00
2548, away, 1.00
2549, away, 1.00
2550, away, 1.00
2551, away, 1.00
2552, away, 1.00
2553, away, 1.00
2554, away, 0.99
2555, away, 0.99
2556, away, 0.99
2557, away, 0.97
2558, away, 0.99
2559, away, 0.95
2560, away, 0.98
2561, away, 0.97
2562, away, 0.99
2563, away, 0.98
2564, away, 0.99
2565, away, 0.99
2566, away, 0.99
2567, away, 0.98
2568, away, 0.98
2569, away, 0.99
2570, away, 0.98
2571, away, 0.98
2572, away, 0.98
2573, away, 0.99
2574, away, 0.99
2575, away, 0.99
2576, away, 0.99
2577, away, 1.00
2578, away, 1.00
2579, away, 1.00
2580, away, 1.00
2581, away, 1.00
2582, away, 1.00
2583, away, 1.00
2584, away, 1.00
2585, away, 1.00
2586, away, 1.00
2587, away, 1.00
2588, away, 1.00
2589, away, 1.00
2590, away, 0.99
2591, away, 1.00
2592, away, 1.00
2593, away, 0.99
2594, away, 0.99
2595, away, 1.00
2596, away, 1.00
2597, away, 1.00
2598, away, 1.00
2599, away, 1.00
2600, away, 1.00
2601, away, 0.99
2602, away, 0.99
2603, away, 0.98
2604, away, 0.98
2605, away, 0.95
2606, away, 0.95
2607, away, 0.94
2608, away, 0.93
2609, away, 0.95
2610, away, 0.94
2611, away, 0.96
2612, away, 0.96
2613, away, 0.98
2614, away, 0.98
2615, away, 0.99
2616, away, 0.99
2617, away, 1.00
2618, away, 1.00
2619, away, 0.99
2620, away, 0.99
2621, away, 1.00
2622, away, 1.00
2623, away, 1.00
2624, away, 0.99
2625, away, 1.00
2626, away, 1.00
2627, away, 1.00
2628, away, 1.00
2629, away, 1.00
2630, away, 1.00
2631, away, 1.00
2632, away, 1.00
2633, away, 1.00
2634, away, 1.00
2635, away, 1.00
2636, away, 1.00
2637, away, 0.99
2638, away, 1.00
2639, away, 0.99
2640, away, 0.99
2641, away, 1.00
2642, away, 1.00
2643, away, 1.00
2644, away, 1.00
2645, away, 1.00
2646, away, 1.00
2647, away, 1.00
2648, away, 1.00
2649, away, 1.00
2650, away, 1.00
2651, away, 1.00
2652, away, 1.00
2653, away, 1.00
2654, away, 1.00
2655, away, 1.00
2656, away, 1.00
2657, away, 1.00
2658, away, 1.00
2659, away, 0.98
2660, away, 0.98
2661, away, 0.95
2662, away, 0.95
2663, away, 0.88
2664, away, 0.89
2665, away, 0.91
2666, away, 0.92
2667, away, 0.95
2668, away, 0.95
2669, away, 0.99
2670, away, 0.98
2671, away, 0.99
2672, away, 0.99
2673, away, 0.99
2674, away, 0.99
2675, away, 1.00
2676, away, 1.00
2677, away, 1.00
2678, away, 1.00
2679, away, 1.00
2680, away, 1.00
2681, away, 1.00
2682, away, 1.00
2683, away, 1.00
2684, away, 1.00
2685, away, 1.00
2686, away, 1.00
2687, away, 1.00
2688, away, 1.00
2689, away, 1.00
2690, away, 1.00
2691, away, 1.00
2692, away, 1.00
2693, away, 1.00
2694, away, 1.00
2695, away, 1.00
2696, away, 1.00
2697, away, 1.00
2698, away, 1.00
2699, away, 1.00
2700, away, 1.00
2701, away, 1.00
2702, away, 1.00
2703, away, 1.00
2704, away, 1.00
2705, away, 1.00
2706, away, 1.00
2707, away, 1.00
2708, away, 1.00
2709, away, 1.00
2710, away, 1.00
2711, away, 1.00
2712, away, 1.00
2713, away, 1.00
2714, away, 1.00
2715, away, 1.00
2716, away, 1.00
2717, away, 1.00
2718, away, 1.00
2719, away, 1.00
2720, away, 1.00
2721, away, 1.00
2722, away, 1.00
2723, away, 1.00
2724, away, 1.00
2725, away, 1.00
2726, away, 1.00
2727, away, 1.00
2728, away, 1.00
2729, away, 1.00
2730, away, 1.00
2731, away, 1.00
2732, away, 1.00
2733, away, 1.00
2734, away, 0.99
2735, away, 0.98
2736, away, 0.97
2737, away, 0.97
2738, away, 0.95
2739, away, 0.95
2740, away, 0.95
2741, away, 0.96
2742, away, 0.94
2743, away, 0.93
2744, away, 0.90
2745, away, 0.96
2746, away, 0.98
2747, away, 0.97
2748, away, 0.99
2749, away, 0.94
2750, away, 0.99
2751, away, 0.93
2752, away, 1.00
2753, away, 0.91
2754, away, 0.99
2755, away, 0.95
2756, away, 0.98
2757, away, 0.86
2758, away, 0.96
2759, away, 0.93
2760, away, 0.92
2761, away, 0.87
2762, away, 0.88
2763, away, 0.89
2764, away, 0.83
2765, away, 0.90
2766, away, 0.93
2767, away, 0.97
2768, away, 0.97
2769, away, 0.99
2770, away, 0.99
