1500, left, 1.00
1501, left, 1.00
1502, left, 1.00
1503, left, 1.00
1504, left, 1.00
1505, left, 1.00
1506, left, 1.00
1507, left, 1.00
1508, left, 1.00
1509, left, 1.00
1510, left, 1.00
1511, left, 1.00
1512, left, 1.00
1513, left, 1.00
1514, left, 1.00
1515, left, 1.00
1516, left, 1.00
1517, left, 1.00
1518, left, 1.00
1519, left, 1.00
1520, left, 1.00
1521, left, 1.00
1522, left, 1.00
1523, left, 1.00
1524, left, 1.00
1525, left, 1.00
1526, left, 1.00
1527, left, 1.00
1528, left, 1.00
1529, left, 1.00
1530, left, 1.00
1531, left, 1.00
1532, left, 1.00
1533, left, 1.00
1534, left, 1.00
1535, left, 1.00
1536, left, 1.00
1537, left, 0.92
1538, left, 0.94
1539, right, 0.59
1540, right, 0.50
1541, right, 0.87
1542, right, 0.79
1543, right, 0.97
1544, right, 0.94
1545, right, 0.95
1546, right, 0.95
1547, right, 0.91
1548, right, 0.89
1549, right, 0.88
1550, right, 0.89
1551, right, 0.92
1552, right, 0.90
1553, right, 0.88
1554, right, 0.83
1555, right, 0.87
1556, right, 0.77
1557, right, 0.75
1558, left, 0.55
1559, right, 0.67
1560, left, 0.78
1561, right, 0.51
1562, left, 0.88
1563, left, 0.71
1564, left, 0.89
1565, left, 0.64
1566, left, 0.85
1567, left, 0.78
1568, left, 0.80
1569, left, 0.61
1570, left, 0.70
1571, left, 0.66
1572, left, 0.78
1573, left, 0.50
1574, left, 0.70
1575, right, 0.49
1576, left, 0.67
1577, right, 0.63
1578, right, 0.53
1579, right, 0.80
1580, right, 0.77
1581, right, 0.95
1582, right, 0.94
1583, right, 0.88
1584, right, 0.85
1585, right, 0.55
1586, left, 0.53
1587, left, 0.97
1588, left, 0.98
1589, left, 1.00
1590, left, 1.00
1591, left, 1.00
1592, left, 1.00
1593, left, 1.00
1594, left, 1.00
1595, left, 1.00
1596, left, 1.00
1597, left, 1.00
1598, left, 1.00
1599, left, 1.00
1600, left, 1.00
1601, left, 1.00
1602, left, 1.00
1603, left, 1.00
1604, left, 1.00
1605, left, 1.00
1606, left, 1.00
1607, left, 1.00
1608, left, 1.00
1609, left, 1.00
1610, left, 1.00
1611, left, 1.00
1612, left, 1.00
1613, left, 1.00
1614, left, 1.00
1615, left, 1.00
1616, left, 1.00
1617, left, 1.00
1618, left, 1.00
1619, left, 1.00
1620, left, 1.00
1621, left, 1.00
1622, left, 1.00
1623, left, 1.00
1624, left, 1.00
1625, left, 1.00
1626, left, 1.00
1627, left, 1.00
1628, left, 1.00
1629, left, 1.00
1630, left, 1.00
1631, left, 1.00
1632, left, 1.00
1633, left, 1.00
1634, left, 1.00
1635, left, 1.00
1636, left, 1.00
1637, left, 1.00
1638, left, 1.00
1639, left, 1.00
1640, left, 1.00
1641, left, 1.00
1642, left, 1.00
1643, left, 1.00
1644, left, 1.00
1645, left, 1.00
1646, left, 1.00
1647, left, 1.00
1648, left, 1.00
1649, left, 1.00
1650, left, 1.00
1651, left, 1.00
1652, left, 1.00
1653, left, 1.00
1654, left, 1.00
1655, left, 1.00
1656, left, 1.00
1657, left, 0.99
1658, left, 0.99
1659, left, 0.92
1660, left, 0.73
1661, right, 0.66
1662, right, 0.66
1663, right, 0.89
1664, right, 0.80
1665, right, 0.93
1666, right, 0.72
1667, right, 0.78
1668, right, 0.67
1669, left, 0.60
1670, right, 0.61
1671, left, 0.73
1672, right, 0.77
1673, left, 0.61
1674, right, 0.72
1675, left, 0.53
1676, right, 0.71
1677, right, 0.72
1678, right, 0.62
1679, right, 0.66
1680, right, 0.82
1681, right, 0.89
1682, right, 0.96
1683, right, 0.96
1684, right, 0.98
1685, right, 0.99
1686, right, 0.99
1687, right, 1.00
1688, right, 0.98
1689, right, 0.99
1690, right, 0.97
1691, right, 0.99
1692, right, 0.94
1693, right, 0.94
1694, right, 0.91
1695, right, 0.81
1696, right, 0.87
1697, right, 0.62
1698, right, 0.86
1699, left, 0.58
1700, right, 0.90
1701, right, 0.65
1702, right, 0.89
1703, right, 0.64
1704, right, 0.65
1705, right, 0.62
1706, left, 0.83
1707, left, 0.85
1708, left, 0.98
1709, left, 0.98
1710, left, 1.00
1711, left, 1.00
1712, left, 1.00
1713, left, 1.00
1714, left, 1.00
1715, left, 1.00
1716, left, 1.00
1717, left, 1.00
1718, left, 1.00
1719, left, 1.00
1720, left, 1.00
1721, left, 1.00
1722, left, 1.00
1723, left, 1.00
1724, left, 1.00
1725, left, 1.00
1726, left, 1.00
1727, left, 1.00
1728, left, 1.00
1729, left, 1.00
1730, left, 1.00
1731, left, 1.00
1732, left, 1.00
1733, left, 1.00
1734, left, 1.00
1735, left, 1.00
1736, left, 1.00
1737, left, 1.00
1738, left, 1.00
1739, left, 1.00
1740, left, 1.00
1741, left, 1.00
1742, left, 1.00
1743, left, 1.00
1744, left, 1.00
1745, left, 1.00
1746, left, 1.00
1747, left, 1.00
1748, left, 1.00
1749, left, 1.00
1750, left, 1.00
1751, left, 1.00
1752, left, 1.00
1753, left, 1.00
1754, left, 1.00
1755, left, 1.00
1756, left, 1.00
1757, left, 1.00
1758, left, 1.00
1759, left, 1.00
1760, left, 1.00
1761, left, 1.00
1762, left, 1.00
1763, left, 1.00
1764, left, 1.00
1765, left, 1.00
1766, left, 1.00
1767, left, 1.00
1768, left, 1.00
1769, left, 1.00
1770, left, 1.00
1771, left, 1.00
1772, left, 1.00
1773, left, 1.00
1774, left, 1.00
1775, left, 1.00
1776, left, 1.00
1777, left, 1.00
1778, left, 1.00
1779, left, 0.99
1780, left, 0.99
1781, left, 0.99
1782, left, 0.93
1783, left, 0.82
1784, left, 0.60
1785, right, 0.65
1786, right, 0.90
1787, right, 0.94
1788, right, 0.98
1789, right, 0.98
1790, right, 0.99
1791, right, 0.99
1792, right, 1.00
1793, right, 0.99
1794, right, 0.99
1795, right, 0.99
1796, right, 0.99
1797, right, 0.97
1798, right, 0.98
1799, right, 0.97
1800, right, 0.97
1801, right, 0.94
1802, right, 0.97
1803, right, 0.96
1804, right, 0.96
1805, right, 0.93
1806, right, 0.97
1807, right, 0.95
1808, right, 0.97
1809, right, 0.93
1810, right, 0.98
1811, right, 0.97
1812, right, 1.00
1813, right, 0.99
1814, right, 1.00
1815, right, 1.00
1816, right, 1.00
1817, right, 1.00
1818, right, 1.00
1819, right, 1.00
1820, right, 0.99
1821, right, 1.00
1822, right, 0.90
1823, right, 0.95
1824, left, 0.55
1825, right, 0.52
1826, left, 0.93
1827, left, 0.90
1828, left, 0.99
1829, left, 0.99
1830, left, 1.00
1831, left, 1.00
1832, left, 1.00
1833, left, 1.00
1834, left, 1.00
1835, left, 1.00
1836, left, 1.00
1837, left, 1.00
1838, left, 1.00
1839, left, 1.00
1840, left, 1.00
1841, left, 1.00
1842, left, 1.00
1843, left, 1.00
1844, left, 1.00
1845, left, 1.00
1846, left, 1.00
1847, left, 1.00
1848, left, 1.00
1849, left, 1.00
1850, left, 1.00
1851, left, 1.00
1852, left, 1.00
1853, left, 1.00
1854, left, 1.00
1855, left, 1.00
1856, left, 1.00
1857, left, 1.00
1858, left, 1.00
1859, left, 1.00
1860, left, 1.00
1861, left, 1.00
1862, left, 1.00
1863, left, 1.00
1864, left, 1.00
1865, left, 1.00
1866, left, 1.00
1867, left, 1.00
1868, left, 1.00
1869, left, 1.00
1870, left, 1.00
1871, left, 1.00
1872, left, 1.00
1873, left, 1.00
1874, left, 1.00
1875, left, 1.00
1876, left, 1.00
1877, left, 1.00
1878, left, 1.00
1879, left, 1.00
1880, left, 1.00
1881, left, 1.00
1882, left, 1.00
1883, left, 1.00
1884, left, 1.00
1885, left, 1.00
1886, left, 1.00
1887, left, 1.00
1888, left, 1.00
1889, left, 1.00
1890, left, 1.00
1891, left, 1.00
1892, left, 1.00
1893, left, 1.00
1894, left, 1.00
1895, left, 1.00
1896, left, 1.00
1897, left, 1.00
1898, left, 0.99
1899, left, 0.99
1900, left, 0.99
1901, left, 0.99
1902, left, 0.96
1903, left, 0.96
1904, left, 0.89
1905, left, 0.91
1906, left, 0.68
1907, left, 0.75
1908, right, 0.53
1909, right, 0.52
1910, right, 0.58
1911, right, 0.61
1912, right, 0.58
1913, right, 0.68
1914, right, 0.58
1915, right, 0.67
1916, right, 0.64
1917, right, 0.58
1918, right, 0.82
1919, right, 0.60
1920, right, 0.83
1921, right, 0.56
1922, right, 0.84
1923, right, 0.68
1924, right, 0.84
1925, right, 0.70
1926, right, 0.82
1927, right, 0.77
1928, right, 0.77
1929, right, 0.71
1930, right, 0.56
1931, left, 0.55
1932, left, 0.65
1933, left, 0.76
1934, left, 0.84
1935, left, 0.86
1936, left, 0.87
1937, left, 0.89
1938, left, 0.81
1939, left, 0.87
1940, left, 0.76
1941, left, 0.85
1942, left, 0.63
1943, left, 0.76
1944, left, 0.78
1945, left, 0.86
1946, left, 0.86
1947, left, 0.90
1948, left, 0.90
1949, left, 0.89
1950, left, 0.86
1951, left, 0.83
1952, left, 0.79
1953, left, 0.72
1954, left, 0.86
1955, left, 0.80
1956, left, 0.90
1957, left, 0.82
1958, left, 0.96
1959, left, 0.94
1960, left, 0.98
1961, left, 0.97
1962, left, 0.99
1963, left, 0.99
1964, left, 1.00
1965, none, -1.00
1966, none, -1.00
1967, none, -1.00
1968, none, -1.00
