2707, left, 1.00
2708, left, 1.00
2709, left, 1.00
2710, left, 1.00
2711, left, 1.00
2712, left, 1.00
2713, left, 0.99
2714, left, 1.00
2715, left, 0.99
2716, left, 1.00
2717, left, 0.99
2718, left, 1.00
2719, left, 0.99
2720, left, 1.00
2721, left, 1.00
2722, left, 1.00
2723, left, 1.00
2724, left, 1.00
2725, left, 1.00
2726, left, 1.00
2727, left, 1.00
2728, left, 1.00
2729, left, 1.00
2730, left, 0.98
2731, left, 1.00
2732, left, 0.98
2733, left, 1.00
2734, left, 0.91
2735, left, 1.00
2736, left, 0.99
2737, left, 1.00
2738, left, 0.99
2739, left, 1.00
2740, left, 1.00
2741, left, 1.00
2742, left, 0.99
2743, left, 0.99
2744, left, 0.99
2745, left, 0.98
2746, left, 0.95
2747, left, 0.94
2748, left, 0.85
2749, left, 0.88
2750, left, 0.69
2751, left, 0.81
2752, left, 0.64
2753, left, 0.77
2754, right, 0.60
2755, left, 0.76
2756, right, 0.63
2757, left, 0.80
2758, right, 0.72
2759, left, 0.62
2760, right, 0.94
2761, right, 0.83
2762, right, 0.99
2763, right, 0.99
2764, right, 1.00
2765, right, 1.00
2766, right, 1.00
2767, right, 1.00
2768, right, 1.00
2769, right, 1.00
2770, right, 0.99
2771, right, 1.00
2772, right, 0.99
2773, right, 1.00
2774, right, 0.99
2775, right, 1.00
2776, right, 1.00
2777, right, 1.00
2778, right, 1.00
2779, right, 1.00
2780, right, 1.00
2781, right, 1.00
2782, right, 1.00
2783, right, 1.00
2784, right, 1.00
2785, right, 1.00
2786, right, 1.00
2787, right, 1.00
2788, right, 1.00
2789, right, 1.00
2790, right, 0.99
2791, right, 0.99
2792, right, 0.81
2793, right, 0.83
2794, left, 0.90
2795, left, 0.87
2796, left, 0.98
2797, left, 0.98
2798, left, 1.00
2799, left, 1.00
2800, left, 1.00
2801, left, 1.00
2802, left, 1.00
2803, left, 1.00
2804, left, 1.00
2805, left, 1.00
2806, left, 1.00
2807, left, 1.00
2808, left, 1.00
2809, left, 1.00
2810, left, 1.00
2811, left, 0.99
2812, left, 1.00
2813, left, 1.00
2814, left, 1.00
2815, left, 1.00
2816, left, 1.00
2817, left, 0.99
2818, left, 1.00
2819, left, 0.99
2820, left, 1.00
2821, left, 1.00
2822, left, 1.00
2823, left, 0.99
2824, left, 1.00
2825, left, 1.00
2826, left, 1.00
2827, left, 1.00
2828, left, 1.00
2829, left, 1.00
2830, left, 1.00
2831, left, 1.00
2832, left, 1.00
2833, left, 1.00
2834, left, 1.00
2835, left, 1.00
2836, left, 1.00
2837, left, 1.00
2838, left, 1.00
2839, left, 1.00
2840, left, 1.00
2841, left, 1.00
2842, left, 1.00
2843, left, 1.00
2844, left, 1.00
2845, left, 1.00
2846, left, 1.00
2847, left, 1.00
2848, left, 1.00
2849, left, 1.00
2850, left, 1.00
2851, left, 1.00
2852, left, 1.00
2853, left, 1.00
2854, left, 1.00
2855, left, 1.00
2856, left, 1.00
2857, left, 1.00
2858, left, 1.00
2859, left, 1.00
2860, left, 0.99
2861, left, 0.99
2862, left, 0.87
2863, left, 0.71
2864, right, 0.78
2865, right, 0.76
2866, right, 0.97
2867, right, 0.99
2868, right, 1.00
2869, right, 0.99
2870, right, 0.99
2871, right, 0.96
2872, right, 0.98
2873, right, 0.80
2874, right, 0.98
2875, right, 0.78
2876, right, 0.98
2877, right, 0.75
2878, right, 0.99
2879, right, 0.96
2880, right, 0.93
2881, right, 0.69
2882, right, 0.56
2883, away, 0.77
2884, away, 0.97
2885, away, 0.98
2886, away, 0.99
2887, away, 1.00
2888, away, 1.00
2889, away, 1.00
2890, away, 1.00
2891, away, 1.00
2892, away, 1.00
2893, away, 1.00
2894, away, 1.00
2895, away, 1.00
2896, away, 1.00
2897, away, 1.00
2898, away, 1.00
2899, away, 1.00
2900, away, 1.00
2901, away, 1.00
2902, away, 1.00
2903, away, 1.00
2904, away, 1.00
2905, away, 1.00
2906, away, 1.00
2907, away, 1.00
2908, away, 1.00
2909, away, 1.00
2910, away, 1.00
2911, away, 1.00
2912, away, 1.00
2913, away, 1.00
2914, away, 1.00
2915, away, 1.00
2916, away, 1.00
2917, away, 1.00
2918, away, 1.00
2919, away, 1.00
2920, away, 1.00
2921, away, 1.00
2922, away, 1.00
2923, away, 1.00
2924, away, 1.00
2925, away, 1.00
2926, away, 1.00
2927, away, 1.00
2928, away, 1.00
2929, away, 1.00
2930, away, 1.00
2931, away, 1.00
2932, away, 1.00
2933, away, 1.00
2934, away, 1.00
2935, away, 1.00
2936, away, 1.00
2937, away, 1.00
2938, away, 1.00
2939, away, 1.00
2940, away, 1.00
2941, away, 1.00
2942, away, 1.00
2943, away, 1.00
2944, away, 1.00
2945, away, 1.00
2946, away, 1.00
2947, away, 1.00
2948, away, 1.00
2949, away, 1.00
2950, away, 1.00
2951, away, 1.00
2952, away, 1.00
2953, away, 1.00
2954, away, 1.00
2955, away, 1.00
2956, away, 1.00
2957, away, 1.00
2958, away, 1.00
2959, away, 1.00
2960, away, 1.00
2961, away, 1.00
2962, away, 1.00
2963, away, 1.00
2964, away, 1.00
2965, away, 1.00
2966, away, 1.00
2967, away, 0.99
2968, away, 0.99
2969, away, 0.88
2970, away, 0.63
2971, right, 0.79
2972, right, 0.91
2973, right, 0.98
2974, right, 0.99
2975, right, 0.99
2976, right, 0.99
2977, right, 0.99
2978, right, 0.99
2979, right, 0.99
2980, right, 0.99
2981, right, 0.99
2982, right, 0.99
2983, right, 1.00
2984, right, 0.99
2985, right, 1.00
2986, right, 1.00
2987, right, 0.99
2988, right, 0.99
2989, right, 0.82
2990, right, 0.86
2991, left, 0.70
2992, left, 0.83
2993, left, 0.59
2994, left, 0.90
2995, left, 0.55
2996, left, 0.96
2997, away, 0.50
2998, left, 0.94
2999, left, 0.59
3000, left, 0.98
3001, away, 0.66
3002, left, 0.79
3003, away, 0.83
3004, away, 0.57
3005, away, 0.95
3006, away, 0.75
3007, away, 0.99
3008, away, 0.97
3009, away, 1.00
3010, away, 1.00
3011, away, 0.99
3012, away, 1.00
3013, away, 0.99
3014, away, 1.00
3015, away, 0.83
3016, away, 0.99
3017, away, 0.60
3018, away, 0.88
3019, left, 0.77
3020, left, 0.39
3021, left, 0.70
3022, left, 0.70
3023, left, 0.70
3024, left, 0.76
3025, left, 0.69
3026, left, 0.88
3027, left, 0.94
3028, left, 0.97
3029, left, 0.99
3030, left, 0.99
3031, left, 0.99
3032, left, 0.99
3033, left, 0.99
3034, left, 0.99
3035, left, 0.95
3036, left, 0.98
3037, left, 0.89
3038, left, 0.93
3039, left, 0.77
3040, left, 0.84
3041, left, 0.88
3042, left, 0.77
3043, left, 0.84
3044, left, 0.67
3045, left, 0.83
3046, left, 0.65
3047, right, 0.52
3048, right, 0.71
3049, right, 0.96
3050, right, 0.97
3051, right, 1.00
3052, right, 1.00
3053, right, 1.00
3054, right, 1.00
3055, right, 1.00
3056, right, 1.00
3057, right, 0.99
3058, right, 0.99
3059, right, 0.96
3060, right, 0.98
3061, right, 0.93
3062, right, 0.97
3063, right, 0.89
3064, right, 0.96
3065, right, 0.76
3066, right, 0.87
3067, right, 0.70
3068, right, 0.84
3069, right, 0.56
3070, right, 0.72
3071, right, 0.90
3072, right, 0.97
3073, right, 0.99
3074, right, 0.99
3075, right, 1.00
3076, right, 1.00
3077, right, 1.00
3078, right, 1.00
3079, right, 1.00
3080, right, 1.00
3081, right, 1.00
3082, right, 0.99
3083, right, 1.00
3084, right, 0.99
3085, right, 1.00
3086, right, 0.98
3087, right, 1.00
3088, right, 0.99
3089, right, 1.00
3090, right, 0.99
3091, right, 0.99
3092, right, 0.99
3093, right, 0.99
3094, right, 0.99
3095, right, 0.98
3096, right, 0.98
3097, right, 0.93
3098, right, 0.90
3099, right, 0.85
3100, right, 0.71
3101, left, 0.55
3102, left, 0.70
3103, left, 0.69
3104, left, 0.88
3105, left, 0.94
3106, left, 0.98
3107, left, 0.97
3108, left, 0.99
3109, left, 0.99
3110, left, 0.99
3111, left, 1.00
3112, left, 0.99
3113, left, 0.99
3114, left, 0.97
3115, left, 0.98
3116, left, 0.90
3117, left, 0.94
3118, left, 0.85
3119, left, 0.90
3120, left, 0.78
3121, left, 0.85
3122, left, 0.81
3123, left, 0.84
3124, left, 0.93
3125, left, 0.92
3126, left, 0.97
3127, left, 0.96
3128, left, 0.97
3129, left, 0.96
3130, left, 0.95
3131, left, 0.96
3132, left, 0.93
3133, left, 0.95
3134, left, 0.89
3135, left, 0.93
3136, left, 0.87
3137, left, 0.94
3138, left, 0.92
3139, left, 0.90
3140, left, 0.93
3141, left, 0.90
3142, left, 0.86
3143, left, 0.82
3144, left, 0.80
3145, left, 0.79
3146, left, 0.72
3147, left, 0.77
3148, left, 0.61
3149, left, 0.75
3150, left, 0.68
3151, left, 0.79
3152, left, 0.87
3153, left, 0.88
3154, left, 0.89
3155, left, 0.95
3156, left, 0.97
3157, left, 0.98
3158, left, 0.99
3159, left, 1.00
3160, left, 1.00
3161, left, 1.00
3162, left, 1.00
3163, left, 1.00
3164, left, 1.00
3165, left, 1.00
3166, left, 1.00
3167, left, 1.00
3168, left, 1.00
3169, left, 1.00
3170, left, 1.00
3171, left, 1.00
3172, left, 1.00
3173, left, 1.00
3174, left, 1.00
3175, left, 1.00
3176, left, 1.00
3177, left, 1.00
3178, left, 1.00
3179, left, 1.00
3180, left, 0.98
3181, left, 0.92
3182, away, 0.62
3183, away, 0.68
3184, away, 0.84
3185, away, 0.93
3186, away, 0.98
3187, away, 0.99
3188, away, 0.95
3189, away, 0.98
3190, away, 0.91
3191, away, 0.96
3192, away, 0.77
3193, away, 0.78
3194, away, 0.87
3195, away, 0.85
3196, away, 0.90
3197, away, 0.69
3198, away, 0.93
3199, away, 0.92
3200, away, 0.95
3201, away, 0.93
3202, away, 0.97
3203, away, 0.98
3204, away, 0.99
3205, away, 0.99
3206, away, 0.99
3207, away, 1.00
3208, away, 0.99
3209, away, 1.00
3210, away, 0.99
3211, away, 1.00
3212, away, 0.99
3213, away, 1.00
3214, away, 0.98
3215, away, 0.98
3216, away, 0.95
3217, away, 0.96
3218, away, 0.65
3219, away, 0.78
3220, left, 0.65
3221, away, 0.60
3222, left, 0.96
3223, left, 0.94
3224, left, 0.98
3225, left, 0.97
3226, left, 0.99
3227, left, 0.99
3228, left, 0.99
3229, left, 1.00
3230, left, 1.00
3231, left, 1.00
3232, left, 0.99
3233, left, 1.00
3234, left, 0.96
3235, left, 0.99
3236, left, 0.71
3237, left, 0.99
3238, left, 0.84
3239, left, 0.99
3240, left, 0.72
3241, left, 0.98
3242, left, 0.92
3243, left, 0.99
3244, left, 0.97
3245, left, 0.98
3246, left, 0.99
3247, left, 0.99
3248, left, 0.99
3249, left, 0.99
3250, left, 0.99
3251, left, 0.99
3252, left, 0.99
3253, left, 1.00
3254, left, 1.00
3255, left, 1.00
3256, left, 1.00
3257, left, 1.00
3258, left, 1.00
3259, left, 1.00
3260, left, 1.00
3261, left, 1.00
3262, left, 1.00
3263, left, 1.00
3264, left, 1.00
3265, left, 1.00
3266, left, 1.00
3267, left, 1.00
3268, left, 1.00
3269, left, 1.00
3270, left, 1.00
3271, left, 1.00
3272, left, 1.00
3273, left, 1.00
3274, left, 1.00
3275, left, 1.00
3276, left, 1.00
3277, left, 1.00
3278, left, 1.00
3279, left, 1.00
3280, left, 1.00
3281, left, 1.00
3282, left, 1.00
3283, left, 1.00
3284, left, 1.00
3285, left, 1.00
3286, left, 0.99
3287, left, 1.00
3288, left, 0.99
3289, left, 1.00
3290, left, 0.99
3291, left, 1.00
3292, left, 1.00
3293, left, 1.00
3294, left, 1.00
3295, left, 1.00
3296, left, 1.00
3297, left, 1.00
3298, left, 1.00
3299, left, 1.00
3300, left, 1.00
3301, left, 1.00
3302, left, 1.00
3303, left, 1.00
3304, left, 1.00
3305, left, 1.00
3306, left, 1.00
3307, left, 1.00
3308, left, 1.00
3309, left, 1.00
3310, left, 1.00
3311, left, 1.00
3312, left, 1.00
3313, left, 1.00
3314, left, 1.00
3315, left, 1.00
3316, left, 1.00
3317, left, 1.00
3318, left, 1.00
3319, left, 1.00
3320, left, 1.00
3321, left, 1.00
3322, left, 1.00
3323, left, 1.00
3324, left, 1.00
3325, left, 1.00
3326, left, 1.00
3327, left, 1.00
3328, left, 1.00
3329, left, 1.00
3330, left, 1.00
3331, left, 1.00
3332, left, 1.00
3333, left, 1.00
3334, left, 0.99
3335, left, 1.00
3336, left, 1.00
3337, left, 1.00
3338, left, 1.00
3339, left, 1.00
3340, left, 1.00
3341, left, 1.00
3342, left, 1.00
3343, left, 0.99
3344, left, 1.00
3345, left, 0.98
3346, left, 1.00
3347, left, 0.96
3348, left, 0.99
3349, left, 0.85
3350, left, 0.96
3351, left, 0.81
3352, left, 0.82
3353, left, 0.51
3354, left, 0.66
3355, right, 0.54
3356, left, 0.50
3357, right, 0.82
3358, left, 0.54
3359, right, 0.85
3360, right, 0.57
3361, right, 0.87
3362, left, 0.59
3363, right, 0.59
3364, left, 0.62
3365, left, 0.59
3366, left, 0.81
3367, left, 0.85
3368, left, 0.92
3369, left, 0.98
3370, left, 0.99
3371, left, 0.99
3372, left, 1.00
3373, left, 0.99
3374, left, 0.99
3375, left, 0.98
3376, left, 0.94
3377, left, 0.85
3378, away, 0.54
3379, away, 0.55
3380, away, 0.50
3381, away, 0.83
3382, away, 0.84
3383, away, 0.97
3384, away, 0.60
3385, away, 0.96
3386, away, 0.81
3387, away, 0.95
3388, away, 0.86
3389, away, 0.99
3390, away, 0.99
3391, away, 0.90
3392, away, 0.83
3393, away, 0.66
3394, left, 0.65
3395, left, 0.94
3396, left, 0.96
3397, left, 0.98
3398, left, 0.98
3399, left, 0.99
3400, left, 0.97
3401, left, 0.98
3402, left, 0.96
3403, left, 0.99
3404, left, 0.93
3405, left, 0.99
3406, left, 0.98
3407, left, 0.99
3408, left, 0.98
3409, left, 0.99
3410, left, 1.00
3411, left, 1.00
3412, left, 1.00
3413, left, 1.00
3414, left, 1.00
3415, left, 1.00
3416, left, 1.00
3417, left, 1.00
3418, left, 1.00
3419, left, 1.00
3420, left, 1.00
3421, left, 1.00
3422, left, 1.00
3423, left, 1.00
3424, left, 1.00
3425, left, 1.00
3426, left, 1.00
3427, left, 1.00
3428, left, 1.00
3429, left, 1.00
3430, left, 1.00
3431, left, 1.00
3432, left, 1.00
3433, left, 1.00
3434, left, 1.00
3435, left, 1.00
3436, left, 1.00
3437, left, 1.00
3438, left, 1.00
3439, left, 1.00
3440, left, 1.00
3441, left, 1.00
3442, left, 1.00
3443, left, 1.00
3444, left, 1.00
3445, left, 1.00
3446, left, 1.00
3447, left, 1.00
3448, left, 1.00
3449, left, 0.99
3450, left, 0.99
3451, left, 0.99
3452, left, 0.99
3453, left, 0.99
3454, left, 1.00
3455, left, 1.00
3456, left, 1.00
3457, left, 1.00
3458, left, 1.00
3459, left, 1.00
3460, left, 1.00
3461, left, 1.00
3462, left, 1.00
3463, left, 1.00
3464, left, 1.00
3465, left, 1.00
3466, left, 1.00
3467, left, 1.00
3468, left, 1.00
3469, left, 1.00
3470, left, 1.00
3471, left, 1.00
3472, left, 1.00
3473, left, 1.00
3474, left, 1.00
3475, left, 1.00
3476, left, 1.00
3477, left, 1.00
3478, left, 1.00
3479, left, 1.00
3480, left, 1.00
3481, left, 1.00
3482, left, 1.00
3483, left, 1.00
3484, left, 1.00
3485, left, 1.00
3486, left, 1.00
3487, left, 1.00
3488, left, 1.00
3489, left, 1.00
3490, left, 1.00
3491, left, 1.00
3492, left, 1.00
3493, left, 1.00
3494, left, 1.00
3495, left, 1.00
3496, left, 1.00
3497, left, 0.98
3498, left, 0.99
3499, left, 0.89
3500, away, 0.59
3501, away, 0.56
3502, away, 0.94
3503, away, 0.63
3504, away, 0.99
3505, away, 0.88
3506, away, 0.99
3507, away, 0.90
3508, away, 0.99
3509, away, 0.92
3510, away, 0.98
3511, away, 0.97
3512, away, 0.98
3513, away, 0.99
3514, away, 0.99
3515, away, 0.99
3516, away, 0.99
3517, away, 0.95
3518, away, 0.94
3519, away, 0.92
3520, away, 0.94
3521, away, 0.53
3522, left, 0.54
3523, left, 0.74
3524, left, 0.87
3525, left, 0.92
3526, left, 0.90
3527, left, 0.83
3528, left, 0.59
3529, away, 0.61
3530, away, 0.73
3531, away, 0.53
3532, away, 0.76
3533, away, 0.73
3534, away, 0.89
3535, away, 0.87
3536, away, 0.92
3537, away, 0.99
3538, away, 0.95
3539, away, 1.00
3540, away, 0.97
3541, away, 0.99
3542, away, 0.97
3543, away, 1.00
3544, away, 0.98
3545, nobabyface, -1.00
3546, nobabyface, -1.00
3547, nobabyface, -1.00
3548, nobabyface, -1.00
3549, nobabyface, -1.00
3550, nobabyface, -1.00
3551, nobabyface, -1.00
3552, nobabyface, -1.00
3553, nobabyface, -1.00
3554, nobabyface, -1.00
3555, nobabyface, -1.00
3556, nobabyface, -1.00
3557, nobabyface, -1.00
3558, nobabyface, -1.00
3559, nobabyface, -1.00
3560, nobabyface, -1.00
3561, nobabyface, -1.00
3562, nobabyface, -1.00
3563, nobabyface, -1.00
3564, nobabyface, -1.00
3565, nobabyface, -1.00
3566, nobabyface, -1.00
3567, nobabyface, -1.00
3568, nobabyface, -1.00
3569, nobabyface, -1.00
3570, nobabyface, -1.00
3571, nobabyface, -1.00
3572, nobabyface, -1.00
3573, nobabyface, -1.00
3574, nobabyface, -1.00
3575, nobabyface, -1.00
3576, nobabyface, -1.00
3577, away, 1.00
3578, away, 0.99
3579, away, 1.00
3580, away, 1.00
3581, away, 1.00
3582, away, 1.00
3583, away, 1.00
3584, away, 0.99
3585, away, 1.00
3586, away, 1.00
3587, away, 1.00
3588, away, 0.99
3589, away, 1.00
3590, away, 0.99
3591, away, 1.00
3592, away, 1.00
3593, away, 1.00
3594, away, 1.00
3595, away, 1.00
3596, away, 1.00
3597, away, 1.00
3598, away, 1.00
3599, away, 1.00
3600, away, 1.00
3601, away, 1.00
3602, away, 0.99
3603, away, 0.98
3604, away, 0.75
3605, right, 0.49
3606, right, 0.90
3607, right, 0.98
3608, right, 0.99
3609, right, 1.00
3610, right, 1.00
3611, right, 1.00
3612, right, 1.00
3613, right, 1.00
3614, right, 1.00
3615, right, 1.00
3616, right, 1.00
3617, right, 0.99
3618, right, 0.99
3619, right, 0.89
3620, right, 0.66
3621, away, 0.91
3622, away, 0.72
3623, away, 0.99
3624, away, 0.99
3625, away, 1.00
3626, away, 0.98
3627, away, 1.00
3628, away, 0.99
3629, away, 1.00
3630, away, 0.98
3631, away, 0.99
3632, away, 0.96
3633, away, 0.97
3634, away, 0.90
3635, away, 0.86
3636, away, 0.77
3637, away, 0.81
3638, away, 0.79
3639, right, 0.60
3640, away, 0.61
3641, right, 0.81
3642, away, 0.66
3643, right, 0.81
3644, away, 0.61
3645, right, 0.77
3646, right, 0.83
3647, right, 0.93
3648, right, 0.96
3649, right, 0.99
3650, right, 1.00
3651, right, 1.00
3652, right, 1.00
3653, right, 1.00
3654, right, 1.00
3655, right, 1.00
3656, right, 1.00
3657, right, 1.00
3658, right, 1.00
3659, right, 1.00
3660, right, 0.99
3661, right, 1.00
3662, right, 0.82
3663, right, 0.93
3664, away, 0.74
3665, away, 0.76
3666, away, 0.98
3667, away, 0.98
3668, away, 1.00
3669, away, 1.00
3670, away, 1.00
3671, away, 1.00
3672, away, 1.00
3673, away, 1.00
3674, away, 1.00
3675, away, 1.00
3676, away, 1.00
3677, away, 1.00
3678, away, 1.00
3679, away, 1.00
3680, away, 1.00
3681, away, 1.00
3682, away, 1.00
3683, away, 1.00
3684, away, 1.00
3685, away, 1.00
3686, away, 1.00
3687, away, 0.99
3688, nobabyface, -1.00
3689, away, 0.99
3690, nobabyface, -1.00
3691, nobabyface, -1.00
3692, nobabyface, -1.00
3693, nobabyface, -1.00
3694, nobabyface, -1.00
3695, nobabyface, -1.00
3696, nobabyface, -1.00
3697, nobabyface, -1.00
3698, nobabyface, -1.00
3699, nobabyface, -1.00
3700, nobabyface, -1.00
3701, nobabyface, -1.00
3702, away, 0.95
3703, nobabyface, -1.00
3704, away, 0.96
3705, nobabyface, -1.00
3706, nobabyface, -1.00
3707, nobabyface, -1.00
3708, nobabyface, -1.00
3709, nobabyface, -1.00
3710, nobabyface, -1.00
3711, nobabyface, -1.00
3712, away, 1.00
3713, away, 1.00
3714, away, 1.00
3715, away, 1.00
3716, away, 1.00
3717, away, 1.00
3718, away, 1.00
3719, away, 1.00
3720, away, 1.00
3721, away, 1.00
3722, away, 1.00
3723, away, 1.00
3724, away, 1.00
3725, away, 1.00
3726, away, 0.99
3727, away, 1.00
3728, nobabyface, -1.00
3729, away, 0.99
3730, away, 1.00
3731, away, 1.00
3732, away, 1.00
3733, away, 1.00
3734, away, 1.00
3735, away, 1.00
3736, away, 1.00
3737, away, 1.00
3738, away, 1.00
3739, away, 0.99
3740, away, 0.99
3741, away, 0.97
3742, away, 0.91
3743, away, 0.66
3744, left, 0.76
3745, left, 0.54
3746, left, 0.91
3747, left, 0.70
3748, left, 0.96
3749, left, 0.94
3750, left, 0.98
3751, left, 0.98
3752, left, 0.98
3753, left, 0.99
3754, left, 0.98
3755, left, 1.00
3756, left, 0.99
3757, left, 1.00
3758, left, 0.99
3759, left, 1.00
3760, left, 1.00
3761, left, 1.00
3762, left, 1.00
3763, left, 1.00
3764, left, 1.00
3765, left, 0.99
3766, left, 0.99
3767, left, 0.99
3768, left, 0.99
3769, left, 0.99
3770, left, 0.98
3771, left, 0.99
3772, left, 0.98
3773, left, 0.99
3774, left, 0.97
3775, left, 0.99
3776, left, 0.99
3777, left, 0.99
3778, left, 0.98
3779, left, 0.98
3780, left, 1.00
3781, left, 1.00
3782, left, 1.00
3783, left, 1.00
3784, left, 1.00
3785, left, 1.00
3786, left, 0.99
3787, left, 0.97
3788, left, 0.85
3789, left, 0.73
3790, right, 0.80
3791, right, 0.92
3792, right, 0.97
3793, right, 0.99
3794, right, 1.00
3795, right, 1.00
3796, right, 1.00
3797, right, 1.00
3798, right, 0.99
3799, right, 1.00
3800, right, 0.97
3801, right, 0.99
3802, right, 0.94
3803, right, 0.98
3804, right, 0.90
3805, right, 0.95
3806, right, 0.80
3807, right, 0.92
3808, right, 0.89
3809, right, 0.91
3810, right, 0.76
3811, right, 0.82
3812, right, 0.82
3813, right, 0.80
3814, left, 0.52
3815, right, 0.73
3816, right, 0.73
3817, right, 0.60
3818, left, 0.59
3819, left, 0.53
3820, right, 0.60
3821, right, 0.50
3822, left, 0.61
3823, left, 0.70
3824, left, 0.85
3825, left, 0.89
3826, left, 0.99
3827, left, 0.98
3828, left, 1.00
3829, left, 1.00
3830, left, 1.00
3831, left, 1.00
3832, left, 1.00
3833, left, 1.00
3834, left, 1.00
3835, left, 1.00
3836, left, 1.00
3837, left, 1.00
3838, left, 1.00
3839, left, 1.00
3840, left, 1.00
3841, left, 1.00
3842, left, 1.00
3843, left, 1.00
3844, left, 1.00
3845, left, 0.98
3846, left, 0.99
3847, left, 0.98
3848, left, 0.99
3849, left, 0.98
3850, left, 0.99
3851, left, 0.94
3852, left, 0.92
3853, left, 0.79
3854, away, 0.79
3855, away, 0.72
3856, away, 0.99
3857, away, 0.94
3858, away, 1.00
3859, away, 0.99
3860, away, 1.00
3861, away, 1.00
3862, away, 1.00
3863, away, 0.99
3864, away, 0.99
3865, away, 0.99
3866, away, 0.97
3867, away, 0.99
3868, away, 0.95
3869, away, 0.85
3870, away, 0.42
3871, left, 0.68
3872, left, 0.66
3873, left, 0.90
3874, left, 0.92
3875, left, 0.98
3876, left, 0.98
3877, left, 0.98
3878, left, 0.99
3879, left, 0.98
3880, left, 0.99
3881, left, 0.99
3882, left, 0.99
3883, left, 0.99
3884, left, 1.00
3885, left, 1.00
3886, left, 1.00
3887, left, 1.00
3888, left, 1.00
3889, left, 1.00
3890, left, 1.00
3891, left, 1.00
3892, left, 0.99
3893, left, 1.00
3894, left, 1.00
3895, left, 1.00
3896, left, 0.99
3897, left, 0.99
3898, left, 0.76
3899, left, 0.72
3900, away, 0.83
3901, away, 0.80
3902, away, 0.98
3903, away, 0.99
3904, away, 1.00
3905, away, 0.99
3906, away, 1.00
3907, away, 1.00
3908, away, 1.00
3909, away, 1.00
3910, away, 1.00
3911, away, 1.00
3912, away, 1.00
3913, away, 1.00
3914, away, 1.00
3915, away, 1.00
3916, away, 1.00
3917, away, 1.00
3918, away, 1.00
3919, away, 1.00
3920, away, 1.00
3921, away, 0.99
3922, away, 1.00
3923, away, 1.00
3924, away, 1.00
3925, away, 1.00
3926, away, 1.00
3927, away, 1.00
3928, away, 1.00
3929, away, 0.99
3930, away, 1.00
3931, away, 0.99
3932, away, 0.99
3933, nobabyface, -1.00
3934, away, 0.99
3935, nobabyface, -1.00
3936, nobabyface, -1.00
3937, nobabyface, -1.00
3938, nobabyface, -1.00
3939, nobabyface, -1.00
3940, nobabyface, -1.00
3941, nobabyface, -1.00
3942, nobabyface, -1.00
3943, nobabyface, -1.00
3944, nobabyface, -1.00
3945, nobabyface, -1.00
3946, nobabyface, -1.00
3947, nobabyface, -1.00
3948, nobabyface, -1.00
3949, nobabyface, -1.00
3950, nobabyface, -1.00
3951, away, 0.99
3952, away, 0.98
3953, away, 0.96
3954, away, 0.96
3955, away, 0.98
3956, away, 0.98
3957, away, 0.90
3958, away, 0.99
3959, away, 0.97
3960, away, 0.98
3961, away, 0.96
3962, away, 0.99
3963, away, 0.99
3964, away, 1.00
3965, away, 0.98
3966, away, 0.99
3967, away, 1.00
3968, away, 0.99
3969, away, 0.99
3970, away, 0.99
3971, away, 1.00
3972, away, 1.00
3973, away, 0.99
3974, away, 1.00
3975, away, 1.00
3976, away, 1.00
3977, away, 0.99
3978, away, 1.00
3979, away, 0.99
3980, away, 1.00
3981, away, 0.99
3982, away, 1.00
3983, away, 1.00
3984, away, 1.00
3985, away, 1.00
3986, away, 1.00
3987, away, 1.00
3988, away, 1.00
3989, away, 1.00
3990, away, 0.99
3991, away, 0.99
3992, away, 0.98
3993, away, 0.98
3994, away, 0.99
3995, away, 1.00
3996, away, 0.96
3997, away, 0.99
3998, away, 1.00
3999, away, 1.00
4000, away, 1.00
4001, away, 1.00
4002, away, 1.00
4003, away, 1.00
4004, away, 1.00
4005, away, 1.00
4006, away, 1.00
4007, away, 1.00
4008, away, 1.00
4009, away, 1.00
4010, away, 1.00
4011, away, 1.00
4012, away, 1.00
4013, away, 1.00
4014, away, 1.00
4015, away, 1.00
4016, away, 1.00
4017, away, 1.00
4018, away, 0.99
4019, away, 1.00
4020, away, 0.99
4021, away, 1.00
4022, away, 1.00
4023, away, 1.00
4024, away, 1.00
4025, away, 1.00
4026, away, 1.00
4027, away, 1.00
4028, away, 1.00
4029, away, 1.00
4030, away, 1.00
4031, away, 1.00
4032, away, 0.99
4033, away, 1.00
4034, away, 0.99
4035, away, 0.99
4036, away, 0.71
4037, away, 0.68
4038, away, 0.78
4039, left, 0.53
4040, left, 0.70
4041, left, 0.82
4042, left, 0.74
4043, left, 0.60
4044, left, 0.90
4045, left, 0.83
4046, left, 0.87
4047, left, 0.58
4048, left, 0.91
4049, left, 0.85
4050, left, 0.93
4051, left, 0.74
4052, left, 0.74
4053, left, 0.51
4054, away, 0.77
4055, away, 0.86
4056, away, 0.85
4057, away, 0.81
4058, away, 0.93
4059, away, 0.97
4060, away, 0.92
4061, away, 0.87
4062, away, 0.87
4063, away, 0.86
4064, away, 0.70
4065, away, 0.49
4066, away, 0.62
4067, away, 0.48
4068, away, 0.50
4069, right, 0.66
4070, away, 0.58
4071, right, 0.51
4072, away, 0.46
4073, left, 0.48
4074, away, 0.75
4075, left, 0.45
4076, away, 0.66
4077, left, 0.75
