2723, left, 1.00
2724, left, 1.00
2725, left, 1.00
2726, left, 1.00
2727, left, 1.00
2728, left, 1.00
2729, left, 1.00
2730, left, 1.00
2731, left, 1.00
2732, left, 0.99
2733, left, 0.98
2734, left, 0.96
2735, left, 0.96
2736, left, 0.84
2737, left, 0.84
2738, left, 0.61
2739, left, 0.82
2740, right, 0.56
2741, left, 0.67
2742, right, 0.52
2743, left, 0.84
2744, left, 0.58
2745, left, 0.72
2746, left, 0.62
2747, left, 0.63
2748, right, 0.61
2749, right, 0.65
2750, right, 0.78
2751, right, 0.88
2752, right, 0.92
2753, right, 0.95
2754, right, 0.96
2755, right, 0.99
2756, right, 0.98
2757, right, 0.99
2758, right, 0.98
2759, right, 1.00
2760, right, 0.99
2761, right, 1.00
2762, right, 1.00
2763, right, 1.00
2764, right, 1.00
2765, right, 1.00
2766, right, 1.00
2767, right, 1.00
2768, right, 1.00
2769, right, 0.99
2770, right, 1.00
2771, right, 0.99
2772, right, 1.00
2773, right, 0.99
2774, right, 1.00
2775, right, 0.99
2776, right, 1.00
2777, right, 0.99
2778, right, 1.00
2779, right, 0.99
2780, right, 1.00
2781, right, 1.00
2782, right, 1.00
2783, right, 1.00
2784, right, 1.00
2785, right, 1.00
2786, right, 0.99
2787, right, 0.99
2788, right, 0.98
2789, right, 0.99
2790, right, 0.98
2791, right, 0.98
2792, right, 0.97
2793, right, 0.99
2794, right, 0.99
2795, right, 0.99
2796, right, 0.99
2797, right, 0.99
2798, right, 1.00
2799, right, 0.99
2800, right, 1.00
2801, right, 1.00
2802, right, 1.00
2803, right, 0.99
2804, right, 1.00
2805, right, 1.00
2806, right, 0.99
2807, right, 0.98
2808, right, 0.97
2809, right, 0.80
2810, right, 0.76
2811, left, 0.67
2812, left, 0.63
2813, left, 0.91
2814, left, 0.93
2815, left, 0.99
2816, left, 0.97
2817, left, 0.99
2818, left, 0.99
2819, left, 1.00
2820, left, 0.99
2821, left, 1.00
2822, left, 0.99
2823, left, 1.00
2824, left, 1.00
2825, left, 1.00
2826, left, 1.00
2827, left, 1.00
2828, left, 1.00
2829, left, 1.00
2830, left, 1.00
2831, left, 1.00
2832, left, 1.00
2833, left, 1.00
2834, left, 1.00
2835, left, 1.00
2836, left, 1.00
2837, left, 1.00
2838, left, 1.00
2839, left, 1.00
2840, left, 1.00
2841, left, 1.00
2842, left, 1.00
2843, left, 1.00
2844, left, 1.00
2845, left, 1.00
2846, left, 1.00
2847, left, 1.00
2848, left, 1.00
2849, left, 1.00
2850, left, 1.00
2851, left, 1.00
2852, left, 1.00
2853, left, 1.00
2854, left, 1.00
2855, left, 1.00
2856, left, 1.00
2857, left, 1.00
2858, left, 1.00
2859, left, 1.00
2860, left, 1.00
2861, left, 1.00
2862, left, 1.00
2863, left, 1.00
2864, left, 1.00
2865, left, 1.00
2866, left, 1.00
2867, left, 1.00
2868, left, 1.00
2869, left, 1.00
2870, left, 1.00
2871, left, 1.00
2872, left, 1.00
2873, left, 1.00
2874, left, 1.00
2875, left, 1.00
2876, left, 1.00
2877, left, 1.00
2878, left, 1.00
2879, left, 1.00
2880, left, 1.00
2881, left, 1.00
2882, left, 1.00
2883, left, 1.00
2884, left, 0.97
2885, left, 0.97
2886, left, 0.69
2887, left, 0.77
2888, away, 0.64
2889, right, 0.50
2890, away, 0.85
2891, right, 0.55
2892, away, 0.75
2893, right, 0.82
2894, right, 0.70
2895, right, 0.91
2896, right, 0.85
2897, right, 0.93
2898, right, 0.82
2899, right, 0.91
2900, right, 0.71
2901, right, 0.94
2902, right, 0.64
2903, right, 0.91
2904, right, 0.64
2905, right, 0.89
2906, right, 0.97
2907, right, 0.85
2908, right, 0.96
2909, right, 0.60
2910, left, 0.64
2911, left, 0.95
2912, left, 0.97
2913, left, 0.99
2914, left, 0.99
2915, left, 1.00
2916, left, 1.00
2917, left, 1.00
2918, left, 1.00
2919, left, 1.00
2920, left, 1.00
2921, left, 1.00
2922, left, 1.00
2923, left, 1.00
2924, left, 1.00
2925, left, 1.00
2926, left, 1.00
2927, left, 1.00
2928, left, 1.00
2929, left, 1.00
2930, left, 1.00
2931, left, 1.00
2932, left, 1.00
2933, left, 1.00
2934, left, 1.00
2935, left, 1.00
2936, left, 1.00
2937, left, 1.00
2938, left, 1.00
2939, left, 1.00
2940, left, 1.00
2941, left, 1.00
2942, left, 1.00
2943, left, 1.00
2944, left, 1.00
2945, left, 1.00
2946, left, 1.00
2947, left, 1.00
2948, left, 1.00
2949, left, 1.00
2950, left, 1.00
2951, left, 1.00
2952, left, 1.00
2953, left, 1.00
2954, left, 1.00
2955, left, 1.00
2956, left, 1.00
2957, left, 1.00
2958, left, 1.00
2959, left, 1.00
2960, left, 1.00
2961, left, 1.00
2962, left, 1.00
2963, left, 1.00
2964, left, 1.00
2965, left, 1.00
2966, left, 1.00
2967, left, 1.00
2968, left, 1.00
2969, left, 1.00
2970, left, 1.00
2971, left, 1.00
2972, left, 1.00
2973, left, 1.00
2974, left, 1.00
2975, left, 1.00
2976, left, 1.00
2977, left, 1.00
2978, left, 1.00
2979, left, 1.00
2980, left, 1.00
2981, left, 1.00
2982, left, 1.00
2983, left, 0.99
2984, left, 0.95
2985, left, 0.76
2986, right, 0.57
2987, right, 0.88
2988, right, 0.96
2989, right, 0.99
2990, right, 1.00
2991, right, 1.00
2992, right, 1.00
2993, right, 1.00
2994, right, 1.00
2995, right, 1.00
2996, right, 1.00
2997, right, 1.00
2998, right, 1.00
2999, right, 1.00
3000, right, 1.00
3001, right, 1.00
3002, right, 1.00
3003, right, 1.00
3004, right, 1.00
3005, right, 1.00
3006, right, 1.00
3007, right, 1.00
3008, right, 1.00
3009, right, 1.00
3010, right, 1.00
3011, right, 1.00
3012, right, 1.00
3013, right, 1.00
3014, right, 1.00
3015, right, 1.00
3016, right, 1.00
3017, right, 1.00
3018, right, 1.00
3019, right, 1.00
3020, right, 1.00
3021, right, 1.00
3022, right, 1.00
3023, right, 0.99
3024, right, 0.97
3025, right, 0.93
3026, right, 0.84
3027, right, 0.58
3028, right, 0.52
3029, left, 0.67
3030, left, 0.69
3031, left, 0.74
3032, left, 0.65
3033, left, 0.58
3034, right, 0.61
3035, right, 0.80
3036, right, 0.87
3037, right, 0.91
3038, right, 0.89
3039, right, 0.83
3040, right, 0.67
3041, left, 0.52
3042, left, 0.65
3043, left, 0.78
3044, left, 0.86
3045, left, 0.96
3046, left, 0.96
3047, left, 0.99
3048, left, 0.95
3049, left, 0.99
3050, left, 0.96
3051, left, 0.98
3052, left, 0.97
3053, left, 0.98
3054, left, 0.96
3055, left, 0.95
3056, left, 0.92
3057, left, 0.93
3058, left, 0.92
3059, left, 0.85
3060, left, 0.88
3061, left, 0.82
3062, left, 0.91
3063, left, 0.68
3064, left, 0.95
3065, left, 0.70
3066, left, 0.97
3067, left, 0.61
3068, left, 0.97
3069, left, 0.72
3070, left, 0.95
3071, left, 0.70
3072, left, 0.82
3073, left, 0.59
3074, left, 0.66
3075, right, 0.67
3076, right, 0.87
3077, right, 0.98
3078, right, 0.98
3079, right, 0.99
3080, right, 1.00
3081, right, 1.00
3082, right, 1.00
3083, right, 1.00
3084, right, 1.00
3085, right, 1.00
3086, right, 1.00
3087, right, 1.00
3088, right, 1.00
3089, right, 1.00
3090, right, 1.00
3091, right, 1.00
3092, right, 1.00
3093, right, 1.00
3094, right, 1.00
3095, right, 1.00
3096, right, 1.00
3097, right, 1.00
3098, right, 1.00
3099, right, 1.00
3100, right, 1.00
3101, right, 1.00
3102, right, 1.00
3103, right, 1.00
3104, right, 1.00
3105, right, 1.00
3106, right, 1.00
3107, right, 1.00
3108, right, 1.00
3109, right, 1.00
3110, right, 1.00
3111, right, 1.00
3112, right, 1.00
3113, right, 1.00
3114, right, 1.00
3115, right, 1.00
3116, right, 1.00
3117, right, 1.00
3118, right, 1.00
3119, right, 1.00
3120, right, 1.00
3121, right, 1.00
3122, right, 0.99
3123, right, 0.98
3124, right, 0.96
3125, right, 0.98
3126, right, 0.87
3127, right, 0.92
3128, right, 0.82
3129, right, 0.92
3130, right, 0.76
3131, right, 0.87
3132, right, 0.71
3133, right, 0.76
3134, right, 0.64
3135, right, 0.79
3136, right, 0.68
3137, right, 0.81
3138, right, 0.77
3139, right, 0.85
3140, right, 0.73
3141, right, 0.83
3142, right, 0.77
3143, right, 0.85
3144, right, 0.68
3145, right, 0.83
3146, left, 0.55
3147, right, 0.72
3148, left, 0.72
3149, right, 0.64
3150, left, 0.82
3151, left, 0.62
3152, left, 0.83
3153, left, 0.66
3154, left, 0.67
3155, left, 0.70
3156, right, 0.64
3157, right, 0.50
3158, right, 0.80
3159, left, 0.57
3160, right, 0.86
3161, right, 0.56
3162, right, 0.84
3163, left, 0.62
3164, right, 0.76
3165, left, 0.68
3166, right, 0.65
3167, left, 0.81
3168, left, 0.56
3169, left, 0.79
3170, left, 0.81
3171, left, 0.88
3172, left, 0.94
3173, left, 0.87
3174, left, 0.97
3175, left, 0.89
3176, left, 0.98
3177, left, 0.92
3178, left, 0.99
3179, left, 0.96
3180, left, 0.99
3181, left, 0.99
3182, left, 1.00
3183, left, 1.00
3184, left, 1.00
3185, left, 1.00
3186, left, 1.00
3187, left, 1.00
3188, left, 1.00
3189, left, 1.00
3190, left, 1.00
3191, left, 1.00
3192, left, 1.00
3193, left, 1.00
3194, left, 1.00
3195, left, 1.00
3196, left, 1.00
3197, left, 1.00
3198, left, 1.00
3199, left, 1.00
3200, left, 1.00
3201, left, 1.00
3202, left, 1.00
3203, left, 1.00
3204, left, 1.00
3205, left, 1.00
3206, left, 1.00
3207, left, 1.00
3208, left, 1.00
3209, left, 1.00
3210, left, 1.00
3211, left, 1.00
3212, left, 1.00
3213, left, 1.00
3214, left, 1.00
3215, left, 1.00
3216, left, 1.00
3217, left, 1.00
3218, left, 1.00
3219, left, 1.00
3220, left, 1.00
3221, left, 1.00
3222, left, 1.00
3223, left, 1.00
3224, left, 1.00
3225, left, 1.00
3226, left, 1.00
3227, left, 1.00
3228, left, 0.99
3229, left, 0.99
3230, left, 0.88
3231, left, 0.88
3232, right, 0.59
3233, right, 0.52
3234, right, 0.90
3235, right, 0.84
3236, right, 0.96
3237, right, 0.77
3238, right, 0.75
3239, right, 0.61
3240, right, 0.71
3241, left, 0.52
3242, right, 0.67
3243, left, 0.54
3244, right, 0.81
3245, right, 0.74
3246, right, 0.93
3247, right, 0.91
3248, right, 0.99
3249, right, 0.99
3250, right, 1.00
3251, right, 0.99
3252, right, 1.00
3253, right, 0.99
3254, right, 1.00
3255, right, 1.00
3256, right, 1.00
3257, right, 1.00
3258, right, 1.00
3259, right, 1.00
3260, right, 1.00
3261, right, 1.00
3262, right, 1.00
3263, right, 1.00
3264, right, 1.00
3265, right, 1.00
3266, right, 1.00
3267, right, 1.00
3268, right, 1.00
3269, right, 1.00
3270, right, 1.00
3271, right, 1.00
3272, right, 0.99
3273, right, 0.99
3274, right, 0.99
3275, right, 0.97
3276, right, 0.97
3277, right, 0.92
3278, right, 0.90
3279, right, 0.75
3280, left, 0.54
3281, right, 0.75
3282, left, 0.69
3283, right, 0.62
3284, left, 0.91
3285, left, 0.51
3286, left, 0.93
3287, left, 0.67
3288, left, 0.96
3289, left, 0.85
3290, left, 0.94
3291, left, 0.94
3292, left, 0.96
3293, left, 0.95
3294, left, 0.95
3295, left, 0.93
3296, left, 0.95
3297, left, 0.96
3298, left, 0.97
3299, left, 0.97
3300, left, 0.98
3301, left, 0.99
3302, left, 0.99
3303, left, 0.99
3304, left, 1.00
3305, left, 1.00
3306, left, 1.00
3307, left, 1.00
3308, left, 1.00
3309, left, 1.00
3310, left, 0.99
3311, left, 1.00
3312, left, 0.99
3313, left, 1.00
3314, left, 0.99
3315, left, 0.99
3316, left, 0.99
3317, left, 0.99
3318, left, 0.99
3319, left, 0.98
3320, left, 0.98
3321, left, 0.97
3322, left, 0.99
3323, left, 0.98
3324, left, 0.99
3325, left, 0.98
3326, left, 0.99
3327, left, 0.98
3328, left, 0.99
3329, left, 0.98
3330, left, 0.99
3331, left, 0.98
3332, left, 0.97
3333, left, 0.96
3334, left, 0.94
3335, left, 0.91
3336, left, 0.87
3337, left, 0.74
3338, left, 0.73
3339, right, 0.50
3340, left, 0.53
3341, right, 0.64
3342, right, 0.66
3343, right, 0.75
3344, right, 0.75
3345, right, 0.90
3346, right, 0.80
3347, right, 0.89
3348, right, 0.69
3349, right, 0.94
3350, right, 0.74
3351, right, 0.95
3352, right, 0.87
3353, right, 0.98
3354, right, 0.96
3355, right, 0.99
3356, right, 0.99
3357, right, 1.00
3358, right, 1.00
3359, right, 1.00
3360, right, 1.00
3361, right, 1.00
3362, right, 1.00
3363, right, 1.00
3364, right, 1.00
3365, right, 1.00
3366, right, 1.00
3367, right, 1.00
3368, right, 1.00
3369, right, 0.99
3370, right, 1.00
3371, right, 0.99
3372, right, 1.00
3373, right, 1.00
3374, right, 1.00
3375, right, 1.00
3376, right, 1.00
3377, right, 1.00
3378, right, 1.00
3379, right, 1.00
3380, right, 1.00
3381, right, 1.00
3382, right, 1.00
3383, right, 1.00
3384, right, 1.00
3385, right, 1.00
3386, right, 1.00
3387, right, 1.00
3388, right, 1.00
3389, right, 1.00
3390, right, 1.00
3391, right, 1.00
3392, right, 1.00
3393, right, 1.00
3394, right, 1.00
3395, right, 1.00
3396, right, 1.00
3397, right, 1.00
3398, right, 1.00
3399, right, 1.00
3400, right, 1.00
3401, right, 1.00
3402, right, 1.00
3403, right, 1.00
3404, right, 1.00
3405, right, 0.99
3406, right, 1.00
3407, right, 0.99
3408, right, 0.99
3409, right, 0.96
3410, right, 0.95
3411, right, 0.83
3412, right, 0.57
3413, right, 0.52
3414, left, 0.89
3415, left, 0.88
3416, left, 0.98
3417, left, 0.98
3418, left, 1.00
3419, left, 1.00
3420, left, 1.00
3421, left, 1.00
3422, left, 1.00
3423, left, 0.99
3424, left, 1.00
3425, left, 0.99
3426, left, 1.00
3427, left, 0.99
3428, left, 1.00
3429, left, 0.99
3430, left, 1.00
3431, left, 0.99
3432, left, 0.99
3433, left, 0.99
3434, left, 0.99
3435, left, 0.99
3436, left, 0.98
3437, left, 0.99
3438, left, 0.96
3439, left, 0.98
3440, left, 0.94
3441, left, 0.94
3442, left, 0.92
3443, left, 0.88
3444, left, 0.91
3445, left, 0.81
3446, left, 0.90
3447, left, 0.77
3448, left, 0.92
3449, left, 0.83
3450, left, 0.89
3451, left, 0.88
3452, left, 0.84
3453, left, 0.91
3454, left, 0.82
3455, left, 0.94
3456, left, 0.84
3457, left, 0.95
3458, left, 0.89
3459, left, 0.98
3460, left, 0.95
3461, left, 0.98
3462, left, 0.98
3463, left, 0.99
3464, left, 0.98
3465, left, 0.99
3466, left, 0.99
3467, left, 0.99
3468, left, 0.99
3469, left, 1.00
3470, left, 1.00
3471, left, 1.00
3472, left, 1.00
3473, left, 1.00
3474, left, 1.00
3475, left, 1.00
3476, left, 1.00
3477, left, 1.00
3478, left, 1.00
3479, left, 1.00
3480, left, 1.00
3481, left, 1.00
3482, left, 1.00
3483, left, 1.00
3484, left, 1.00
3485, left, 1.00
3486, left, 1.00
3487, left, 1.00
3488, left, 1.00
3489, left, 1.00
3490, left, 1.00
3491, left, 1.00
3492, left, 1.00
3493, left, 1.00
3494, left, 1.00
3495, left, 1.00
3496, left, 1.00
3497, left, 1.00
3498, left, 1.00
3499, left, 1.00
3500, left, 1.00
3501, left, 1.00
3502, left, 1.00
3503, left, 0.99
3504, left, 0.99
3505, left, 0.99
3506, left, 0.98
3507, left, 0.98
3508, left, 0.96
3509, left, 0.95
3510, left, 0.95
3511, left, 0.89
3512, left, 0.92
3513, left, 0.88
3514, left, 0.94
3515, left, 0.86
3516, left, 0.95
3517, left, 0.92
3518, left, 0.95
3519, left, 0.96
3520, left, 0.96
3521, left, 0.97
3522, left, 0.97
3523, left, 0.98
3524, left, 0.94
3525, left, 0.98
3526, left, 0.91
3527, left, 0.95
3528, left, 0.95
3529, left, 0.93
3530, left, 0.96
3531, left, 0.95
3532, left, 0.90
3533, left, 0.94
3534, left, 0.94
3535, left, 0.97
3536, left, 0.91
3537, left, 0.98
3538, left, 0.90
3539, left, 0.98
3540, left, 0.86
3541, left, 0.92
3542, left, 0.82
3543, left, 0.66
3544, left, 0.52
3545, right, 0.83
3546, right, 0.87
3547, right, 0.99
3548, right, 0.98
3549, right, 1.00
3550, right, 1.00
3551, right, 1.00
3552, right, 1.00
3553, right, 1.00
3554, right, 1.00
3555, right, 1.00
3556, right, 1.00
3557, right, 1.00
3558, right, 1.00
3559, right, 1.00
3560, right, 1.00
3561, right, 1.00
3562, right, 1.00
3563, right, 1.00
3564, right, 1.00
3565, right, 1.00
3566, right, 1.00
3567, right, 1.00
3568, right, 1.00
3569, right, 1.00
3570, right, 1.00
3571, right, 1.00
3572, right, 1.00
3573, right, 1.00
3574, right, 1.00
3575, right, 1.00
3576, right, 1.00
3577, right, 1.00
3578, right, 1.00
3579, right, 1.00
3580, right, 1.00
3581, right, 1.00
3582, right, 1.00
3583, right, 1.00
3584, right, 1.00
3585, right, 0.92
3586, right, 0.69
3587, left, 0.74
3588, left, 0.88
3589, left, 0.97
3590, left, 0.99
3591, left, 1.00
3592, left, 1.00
3593, left, 1.00
3594, left, 1.00
3595, left, 1.00
3596, left, 1.00
3597, left, 1.00
3598, left, 1.00
3599, left, 1.00
3600, left, 1.00
3601, left, 1.00
3602, left, 1.00
3603, left, 1.00
3604, left, 1.00
3605, left, 1.00
3606, left, 1.00
3607, left, 1.00
3608, left, 1.00
3609, left, 1.00
3610, left, 1.00
3611, left, 1.00
3612, left, 1.00
3613, left, 1.00
3614, left, 1.00
3615, left, 1.00
3616, left, 1.00
3617, left, 1.00
3618, left, 1.00
3619, left, 1.00
3620, left, 1.00
3621, left, 1.00
3622, left, 1.00
3623, left, 1.00
3624, left, 1.00
3625, left, 1.00
3626, left, 1.00
3627, left, 1.00
3628, left, 1.00
3629, left, 1.00
3630, left, 1.00
3631, left, 1.00
3632, left, 1.00
3633, left, 1.00
3634, left, 1.00
3635, left, 1.00
3636, left, 1.00
3637, left, 1.00
3638, left, 1.00
3639, left, 1.00
3640, left, 1.00
3641, left, 1.00
3642, left, 1.00
3643, left, 1.00
3644, left, 1.00
3645, left, 1.00
3646, left, 1.00
3647, left, 1.00
3648, left, 1.00
3649, left, 1.00
3650, left, 1.00
3651, left, 1.00
3652, left, 1.00
3653, left, 1.00
3654, left, 1.00
3655, left, 1.00
3656, left, 1.00
3657, left, 1.00
3658, left, 1.00
3659, left, 1.00
3660, left, 1.00
3661, left, 1.00
3662, left, 1.00
3663, left, 1.00
3664, left, 1.00
3665, left, 1.00
3666, left, 1.00
3667, left, 1.00
3668, left, 1.00
3669, left, 1.00
3670, left, 1.00
3671, left, 1.00
3672, left, 1.00
3673, left, 1.00
3674, left, 1.00
3675, left, 1.00
3676, left, 1.00
3677, left, 1.00
3678, left, 1.00
3679, left, 1.00
3680, left, 1.00
3681, left, 1.00
3682, left, 1.00
3683, left, 1.00
3684, left, 1.00
3685, left, 1.00
3686, left, 1.00
3687, left, 1.00
3688, left, 1.00
3689, left, 1.00
3690, left, 1.00
3691, left, 1.00
3692, left, 1.00
3693, left, 1.00
3694, left, 1.00
3695, left, 1.00
3696, left, 1.00
3697, left, 1.00
3698, left, 0.99
3699, left, 0.99
3700, left, 0.99
3701, left, 0.98
3702, left, 0.99
3703, left, 0.99
3704, left, 1.00
3705, left, 1.00
3706, left, 1.00
3707, left, 1.00
3708, left, 1.00
3709, left, 1.00
3710, left, 1.00
3711, left, 1.00
3712, left, 1.00
3713, left, 1.00
3714, left, 1.00
3715, left, 1.00
3716, left, 1.00
3717, left, 1.00
3718, left, 1.00
3719, left, 1.00
3720, left, 1.00
3721, left, 1.00
3722, left, 0.99
3723, left, 0.95
3724, left, 0.77
3725, right, 0.57
3726, right, 0.92
3727, right, 0.97
3728, right, 0.99
3729, right, 1.00
3730, right, 1.00
3731, right, 1.00
3732, right, 1.00
3733, right, 1.00
3734, right, 1.00
3735, right, 1.00
3736, right, 1.00
3737, right, 1.00
3738, right, 0.99
3739, right, 0.97
3740, right, 0.73
3741, right, 0.76
3742, right, 0.56
3743, left, 0.57
3744, left, 0.65
3745, left, 0.73
3746, right, 0.50
3747, left, 0.79
3748, right, 0.67
3749, left, 0.62
3750, right, 0.85
3751, right, 0.77
3752, right, 0.97
3753, right, 0.96
3754, right, 0.99
3755, right, 0.98
3756, right, 0.99
3757, right, 0.99
3758, right, 0.99
3759, right, 1.00
3760, right, 0.99
3761, right, 0.99
3762, right, 0.99
3763, right, 1.00
3764, right, 1.00
3765, right, 1.00
3766, right, 1.00
3767, right, 1.00
3768, right, 1.00
3769, right, 1.00
3770, right, 0.98
3771, right, 0.97
3772, right, 0.82
3773, right, 0.84
3774, right, 0.52
3775, left, 0.54
3776, left, 0.57
3777, right, 0.54
3778, right, 0.56
3779, right, 0.63
3780, right, 0.50
3781, right, 0.77
3782, right, 0.62
3783, right, 0.78
3784, left, 0.62
3785, right, 0.55
3786, left, 0.78
3787, left, 0.65
3788, left, 0.65
3789, left, 0.61
3790, right, 0.66
3791, right, 0.61
3792, right, 0.91
3793, right, 0.94
3794, right, 0.99
3795, right, 1.00
3796, right, 1.00
3797, right, 1.00
3798, right, 1.00
3799, right, 1.00
3800, right, 1.00
3801, right, 1.00
3802, right, 1.00
3803, right, 1.00
3804, right, 1.00
3805, right, 1.00
3806, right, 1.00
3807, right, 1.00
3808, right, 1.00
3809, right, 1.00
3810, right, 1.00
3811, right, 1.00
3812, right, 1.00
3813, right, 1.00
3814, right, 0.99
3815, right, 0.99
3816, right, 0.87
3817, right, 0.86
3818, right, 0.74
3819, right, 0.77
3820, right, 0.61
3821, right, 0.75
3822, right, 0.91
3823, right, 0.87
3824, right, 0.98
3825, right, 0.86
3826, right, 0.98
3827, right, 0.62
3828, right, 0.97
3829, left, 0.54
3830, right, 0.91
3831, left, 0.75
3832, right, 0.60
3833, left, 0.60
3834, right, 0.70
3835, right, 0.54
3836, right, 0.61
3837, right, 0.82
3838, right, 0.91
3839, right, 0.91
3840, right, 0.94
3841, right, 0.98
3842, right, 0.98
3843, right, 0.99
3844, right, 0.96
3845, right, 1.00
3846, right, 0.98
3847, right, 0.99
3848, right, 0.98
3849, right, 1.00
3850, right, 0.99
3851, right, 0.99
3852, right, 1.00
3853, right, 0.99
3854, right, 1.00
3855, right, 0.99
3856, right, 0.99
3857, right, 0.99
3858, right, 0.99
3859, right, 0.99
3860, right, 0.98
3861, right, 0.98
3862, right, 0.97
3863, right, 0.98
3864, right, 0.98
3865, right, 0.98
3866, right, 0.98
3867, right, 0.98
3868, right, 0.99
3869, right, 0.98
3870, right, 0.98
3871, right, 0.96
3872, right, 0.98
3873, right, 0.94
3874, right, 0.96
3875, right, 0.91
3876, right, 0.91
3877, right, 0.91
3878, right, 0.88
3879, right, 0.91
3880, right, 0.90
3881, right, 0.90
3882, right, 0.90
3883, right, 0.89
3884, right, 0.94
3885, right, 0.88
3886, right, 0.93
3887, right, 0.89
3888, right, 0.91
3889, right, 0.76
3890, right, 0.81
3891, left, 0.50
3892, right, 0.57
3893, left, 0.80
3894, right, 0.50
3895, left, 0.92
3896, left, 0.62
3897, left, 0.93
3898, left, 0.62
3899, left, 0.93
3900, left, 0.62
3901, left, 0.85
3902, left, 0.51
3903, left, 0.72
3904, left, 0.60
3905, left, 0.54
3906, left, 0.56
3907, right, 0.66
3908, left, 0.68
3909, right, 0.76
3910, left, 0.71
3911, right, 0.80
3912, left, 0.70
3913, right, 0.77
3914, left, 0.63
3915, right, 0.75
3916, right, 0.56
3917, right, 0.74
3918, right, 0.64
3919, right, 0.74
3920, right, 0.77
3921, right, 0.61
3922, right, 0.55
3923, left, 0.50
3924, right, 0.66
3925, left, 0.52
3926, right, 0.52
3927, left, 0.52
3928, left, 0.49
3929, left, 0.56
3930, left, 0.63
3931, right, 0.50
3932, left, 0.63
3933, left, 0.59
3934, left, 0.81
3935, left, 0.71
3936, left, 0.92
3937, left, 0.84
3938, left, 0.96
3939, left, 0.91
3940, left, 0.95
3941, left, 0.93
3942, left, 0.94
3943, left, 0.95
3944, left, 0.91
3945, left, 0.96
3946, left, 0.90
3947, left, 0.97
3948, left, 0.93
3949, left, 0.97
3950, left, 0.90
3951, left, 0.91
3952, left, 0.75
3953, left, 0.88
3954, left, 0.56
3955, left, 0.78
3956, right, 0.59
3957, left, 0.75
3958, right, 0.70
3959, left, 0.63
3960, right, 0.89
3961, left, 0.57
3962, right, 0.96
3963, right, 0.63
3964, right, 0.98
3965, right, 0.75
3966, right, 0.99
3967, right, 0.81
3968, right, 1.00
3969, right, 0.93
3970, right, 1.00
3971, right, 0.99
3972, right, 1.00
3973, right, 0.99
3974, right, 1.00
3975, right, 1.00
3976, right, 1.00
3977, right, 1.00
3978, right, 1.00
3979, right, 1.00
3980, right, 1.00
3981, right, 0.99
3982, right, 0.97
3983, right, 0.97
3984, right, 0.92
3985, right, 0.89
3986, right, 0.68
3987, right, 0.61
3988, left, 0.53
3989, left, 0.65
3990, left, 0.74
3991, left, 0.92
3992, left, 0.84
3993, left, 0.97
3994, left, 0.94
3995, left, 0.99
3996, left, 0.99
3997, left, 1.00
3998, left, 0.99
3999, left, 1.00
4000, left, 0.99
4001, left, 1.00
4002, left, 0.99
4003, left, 1.00
4004, left, 0.98
4005, left, 0.98
4006, left, 0.89
4007, left, 0.91
4008, left, 0.74
4009, left, 0.70
4010, right, 0.61
4011, right, 0.54
4012, right, 0.70
4013, right, 0.55
4014, right, 0.74
4015, left, 0.67
4016, left, 0.61
4017, left, 0.80
4018, left, 0.79
4019, left, 0.94
4020, left, 0.96
4021, left, 0.94
4022, left, 0.98
4023, left, 0.98
4024, left, 0.99
4025, left, 0.99
4026, left, 1.00
4027, left, 1.00
4028, left, 0.99
4029, left, 1.00
4030, left, 1.00
4031, left, 1.00
4032, left, 1.00
4033, left, 0.99
4034, left, 0.98
4035, left, 0.89
4036, left, 0.74
4037, right, 0.67
4038, right, 0.91
4039, right, 0.97
4040, right, 0.99
4041, right, 0.99
4042, right, 0.99
4043, right, 0.83
4044, right, 0.84
4045, left, 0.86
4046, left, 0.83
4047, left, 0.97
4048, left, 0.97
4049, left, 1.00
4050, left, 1.00
4051, left, 1.00
4052, left, 0.99
4053, left, 1.00
4054, left, 1.00
4055, left, 1.00
4056, left, 0.99
4057, left, 1.00
4058, left, 0.99
4059, left, 1.00
4060, left, 1.00
4061, left, 1.00
4062, left, 0.99
4063, left, 1.00
4064, left, 0.98
4065, left, 0.98
4066, left, 0.95
4067, left, 0.92
4068, left, 0.90
4069, left, 0.66
4070, left, 0.75
4071, right, 0.62
4072, left, 0.73
4073, right, 0.73
4074, left, 0.79
4075, right, 0.67
4076, left, 0.67
4077, left, 0.48
4078, left, 0.61
4079, left, 0.51
4080, left, 0.65
4081, left, 0.90
4082, left, 0.70
4083, left, 0.82
4084, left, 0.52
4085, left, 0.66
4086, right, 0.70
4087, right, 0.60
4088, right, 0.90
4089, right, 0.92
4090, right, 0.99
4091, right, 0.98
4092, right, 0.99
4093, right, 0.94
4094, right, 0.86
4095, right, 0.56
4096, left, 0.64
4097, left, 0.95
4098, left, 0.95
4099, left, 0.98
4100, left, 0.99
4101, left, 1.00
4102, left, 0.99
4103, left, 0.99
4104, left, 0.99
4105, left, 0.99
4106, left, 0.97
4107, left, 0.99
4108, left, 0.98
4109, left, 1.00
4110, left, 0.97
4111, left, 1.00
4112, left, 0.99
4113, left, 1.00
4114, left, 0.99
4115, left, 1.00
4116, left, 1.00
4117, left, 1.00
4118, left, 1.00
4119, left, 0.99
4120, left, 1.00
4121, left, 0.99
4122, left, 0.99
