1500, away, 0.99
1501, away, 0.99
1502, away, 0.99
1503, away, 0.99
1504, away, 0.99
1505, away, 0.99
1506, away, 0.99
1507, away, 0.97
1508, away, 0.98
1509, away, 0.97
1510, away, 0.96
1511, away, 0.93
1512, away, 0.92
1513, away, 0.85
1514, away, 0.91
1515, away, 0.89
1516, away, 0.89
1517, away, 0.91
1518, away, 0.91
1519, away, 0.94
1520, away, 0.82
1521, away, 0.85
1522, away, 0.81
1523, away, 0.82
1524, away, 0.69
1525, away, 0.72
1526, away, 0.76
1527, away, 0.79
1528, away, 0.67
1529, left, 0.46
1530, away, 0.49
1531, away, 0.46
1532, away, 0.43
1533, left, 0.47
1534, left, 0.45
1535, away, 0.70
1536, away, 0.72
1537, away, 0.79
1538, away, 0.78
1539, away, 0.92
1540, away, 0.92
1541, away, 0.97
1542, away, 0.97
1543, away, 0.98
1544, away, 0.98
1545, away, 0.97
1546, away, 0.97
1547, away, 0.96
1548, away, 0.96
1549, away, 0.93
1550, away, 0.86
1551, away, 0.84
1552, away, 0.60
1553, away, 0.64
1554, right, 0.42
1555, right, 0.37
1556, right, 0.49
1557, right, 0.58
1558, right, 0.47
1559, right, 0.57
1560, left, 0.51
1561, right, 0.37
1562, left, 0.68
1563, left, 0.48
1564, away, 0.56
1565, away, 0.68
1566, away, 0.76
1567, away, 0.72
1568, away, 0.69
1569, away, 0.70
1570, away, 0.73
1571, away, 0.73
1572, away, 0.70
1573, away, 0.84
1574, away, 0.73
1575, away, 0.72
1576, away, 0.62
1577, away, 0.75
1578, away, 0.83
1579, away, 0.69
1580, away, 0.75
1581, away, 0.81
1582, away, 0.92
1583, away, 0.92
1584, away, 0.96
1585, away, 0.98
1586, away, 0.99
1587, away, 0.99
1588, away, 0.99
1589, away, 0.99
1590, away, 1.00
1591, away, 0.99
1592, away, 1.00
1593, away, 0.99
1594, away, 0.99
1595, away, 0.99
1596, away, 0.99
1597, away, 0.98
1598, away, 0.99
1599, away, 0.99
1600, away, 1.00
1601, away, 1.00
1602, away, 1.00
1603, away, 1.00
1604, away, 1.00
1605, away, 1.00
1606, away, 1.00
1607, away, 1.00
1608, away, 1.00
1609, away, 0.99
1610, away, 0.99
1611, away, 0.99
1612, away, 0.99
1613, away, 0.99
1614, away, 0.99
1615, away, 0.99
1616, away, 0.99
1617, away, 0.99
1618, away, 0.99
1619, away, 1.00
1620, away, 1.00
1621, away, 1.00
1622, away, 1.00
1623, away, 1.00
1624, away, 1.00
1625, away, 1.00
1626, away, 1.00
1627, away, 1.00
1628, away, 1.00
1629, away, 1.00
1630, away, 1.00
1631, away, 1.00
1632, away, 1.00
1633, away, 1.00
1634, away, 1.00
1635, away, 1.00
1636, away, 1.00
1637, away, 1.00
1638, away, 1.00
1639, away, 1.00
1640, away, 1.00
1641, away, 1.00
1642, away, 1.00
1643, away, 1.00
1644, away, 1.00
1645, away, 1.00
1646, away, 1.00
1647, away, 1.00
1648, away, 1.00
1649, away, 1.00
1650, away, 0.99
1651, away, 0.99
1652, away, 0.98
1653, away, 0.99
1654, away, 0.92
1655, away, 0.94
1656, away, 0.78
1657, away, 0.73
1658, left, 0.62
1659, left, 0.44
1660, left, 0.57
1661, right, 0.66
1662, right, 0.55
1663, right, 0.90
1664, right, 0.88
1665, right, 0.98
1666, right, 0.99
1667, right, 0.99
1668, right, 1.00
1669, right, 0.99
1670, right, 0.99
1671, right, 0.77
1672, right, 0.80
1673, left, 0.77
1674, left, 0.74
1675, left, 0.95
1676, left, 0.93
1677, left, 0.99
1678, left, 0.95
1679, left, 0.98
1680, left, 0.93
1681, left, 0.92
1682, left, 0.76
1683, left, 0.84
1684, left, 0.64
1685, left, 0.77
1686, left, 0.80
1687, left, 0.85
1688, left, 0.66
1689, left, 0.92
1690, left, 0.76
1691, left, 0.87
1692, left, 0.50
1693, left, 0.75
1694, left, 0.54
1695, left, 0.78
1696, left, 0.51
1697, left, 0.63
1698, left, 0.92
1699, left, 0.91
1700, left, 0.98
1701, left, 0.98
1702, left, 1.00
1703, left, 0.99
1704, left, 0.99
1705, left, 0.99
1706, left, 0.99
1707, left, 0.99
1708, left, 0.99
1709, left, 0.99
1710, left, 0.99
1711, left, 1.00
1712, left, 0.99
1713, left, 1.00
1714, left, 1.00
1715, left, 0.99
1716, left, 0.99
1717, left, 0.98
1718, left, 0.98
1719, left, 0.97
1720, left, 0.93
1721, left, 0.97
1722, left, 0.87
1723, left, 0.98
1724, left, 0.97
1725, left, 0.99
1726, left, 0.99
1727, left, 0.99
1728, left, 0.99
1729, left, 0.98
1730, left, 0.96
1731, left, 0.93
1732, left, 0.85
1733, left, 0.74
1734, left, 0.63
1735, away, 0.51
1736, away, 0.88
1737, away, 0.94
1738, away, 0.91
1739, away, 0.94
1740, away, 0.93
1741, away, 0.93
1742, away, 0.88
1743, away, 0.91
1744, away, 0.89
1745, away, 0.81
1746, left, 0.50
1747, away, 0.42
1748, left, 0.56
1749, right, 0.51
1750, left, 0.50
1751, right, 0.64
1752, right, 0.65
1753, right, 0.86
1754, right, 0.86
1755, right, 0.89
1756, right, 0.91
1757, right, 0.72
1758, right, 0.79
1759, right, 0.61
1760, right, 0.67
1761, left, 0.59
1762, left, 0.60
1763, left, 0.71
1764, left, 0.64
1765, left, 0.78
1766, left, 0.76
1767, left, 0.79
1768, left, 0.81
1769, left, 0.76
1770, left, 0.83
1771, left, 0.69
1772, left, 0.70
1773, left, 0.57
1774, left, 0.59
1775, left, 0.51
1776, left, 0.60
1777, left, 0.55
1778, left, 0.68
1779, left, 0.74
1780, left, 0.91
1781, left, 0.91
1782, left, 0.98
1783, left, 0.96
1784, left, 0.99
1785, left, 0.97
1786, left, 0.98
1787, left, 0.97
1788, left, 0.98
1789, left, 0.98
1790, left, 0.98
1791, left, 0.98
1792, left, 0.98
1793, left, 1.00
1794, left, 1.00
1795, left, 1.00
1796, left, 1.00
1797, left, 1.00
1798, left, 1.00
1799, left, 1.00
1800, left, 1.00
1801, left, 1.00
1802, left, 1.00
1803, left, 1.00
1804, left, 1.00
1805, left, 0.99
1806, left, 0.99
1807, left, 0.98
1808, left, 0.97
1809, left, 0.96
1810, left, 0.91
1811, left, 0.78
1812, left, 0.70
1813, left, 0.69
1814, left, 0.74
1815, left, 0.75
1816, left, 0.59
1817, left, 0.63
1818, left, 0.52
1819, away, 0.52
1820, away, 0.59
1821, away, 0.60
1822, away, 0.82
1823, away, 0.87
1824, away, 0.65
1825, away, 0.78
1826, left, 0.54
1827, away, 0.56
1828, left, 0.69
1829, left, 0.55
1830, left, 0.64
1831, right, 0.67
1832, right, 0.71
1833, right, 0.68
1834, right, 0.69
1835, right, 0.85
1836, right, 0.85
1837, right, 0.84
1838, right, 0.84
1839, right, 0.84
1840, right, 0.77
1841, right, 0.65
1842, right, 0.57
1843, left, 0.75
1844, left, 0.76
1845, left, 0.88
1846, left, 0.90
1847, left, 0.96
1848, left, 0.97
1849, left, 0.95
1850, left, 0.95
1851, left, 0.90
1852, left, 0.77
1853, left, 0.66
1854, left, 0.82
1855, left, 0.77
1856, left, 0.79
1857, left, 0.71
1858, left, 0.74
1859, left, 0.81
1860, left, 0.70
1861, left, 0.73
1862, away, 0.61
1863, away, 0.51
1864, away, 0.85
1865, away, 0.81
1866, away, 0.96
1867, away, 0.94
1868, away, 0.98
1869, away, 0.98
1870, away, 0.99
1871, away, 0.98
1872, away, 0.98
1873, away, 0.97
1874, away, 0.96
1875, away, 0.97
1876, away, 0.98
1877, away, 0.97
1878, away, 0.98
1879, away, 0.96
1880, away, 0.98
1881, away, 0.94
1882, away, 0.97
1883, away, 0.95
1884, away, 0.97
1885, away, 0.89
1886, away, 0.95
1887, away, 0.85
1888, away, 0.86
1889, away, 0.56
1890, left, 0.53
1891, left, 0.75
1892, left, 0.82
1893, left, 0.95
1894, left, 0.65
1895, left, 0.90
1896, away, 0.50
1897, left, 0.89
1898, away, 0.77
1899, away, 0.50
1900, away, 0.77
1901, away, 0.56
1902, away, 0.88
1903, away, 0.89
1904, away, 0.72
1905, away, 0.80
1906, away, 0.77
1907, away, 0.83
1908, away, 0.74
1909, away, 0.76
1910, away, 0.88
1911, away, 0.87
1912, away, 0.89
1913, away, 0.89
1914, away, 0.89
1915, away, 0.87
1916, away, 0.85
1917, away, 0.83
1918, away, 0.83
1919, away, 0.78
1920, away, 0.85
1921, away, 0.85
1922, away, 0.88
1923, away, 0.83
1924, away, 0.89
1925, away, 0.82
1926, away, 0.86
1927, away, 0.91
1928, away, 0.93
1929, away, 0.93
1930, away, 0.93
1931, away, 0.95
1932, away, 0.95
1933, away, 0.94
1934, away, 0.98
1935, away, 0.98
1936, away, 0.98
1937, away, 0.97
1938, away, 0.96
1939, away, 0.98
1940, away, 0.93
1941, away, 0.95
1942, away, 0.90
1943, away, 0.94
1944, away, 0.72
1945, away, 0.81
1946, away, 0.59
1947, away, 0.75
1948, away, 0.68
1949, away, 0.78
1950, away, 0.79
1951, away, 0.83
1952, away, 0.91
1953, away, 0.90
1954, away, 0.96
1955, away, 0.94
1956, away, 0.98
1957, away, 0.97
1958, away, 0.98
1959, away, 0.93
1960, away, 0.97
1961, away, 0.92
1962, away, 0.92
1963, away, 0.69
1964, away, 0.72
1965, away, 0.72
1966, away, 0.71
1967, away, 0.56
1968, away, 0.61
1969, away, 0.90
1970, away, 0.92
1971, away, 0.95
1972, away, 0.95
1973, away, 0.97
1974, away, 0.97
1975, away, 0.97
1976, away, 0.97
1977, away, 0.95
1978, away, 0.93
1979, away, 0.90
1980, away, 0.97
1981, away, 0.96
1982, away, 0.98
1983, away, 0.98
1984, away, 0.99
1985, away, 0.99
1986, away, 1.00
1987, away, 1.00
1988, away, 1.00
1989, away, 1.00
1990, away, 1.00
1991, away, 1.00
1992, away, 1.00
1993, away, 1.00
1994, away, 1.00
1995, away, 1.00
1996, away, 1.00
1997, away, 1.00
1998, away, 1.00
1999, away, 1.00
2000, away, 1.00
2001, away, 0.99
2002, away, 0.99
2003, away, 0.99
2004, away, 0.98
2005, away, 0.99
2006, away, 0.98
2007, away, 0.98
2008, away, 0.97
2009, away, 0.98
2010, away, 0.96
2011, away, 0.99
2012, away, 0.98
2013, away, 0.96
2014, away, 0.90
2015, away, 0.93
2016, away, 0.92
2017, away, 0.90
2018, away, 0.88
2019, away, 0.93
2020, away, 0.87
2021, away, 0.85
2022, away, 0.70
2023, away, 0.95
2024, away, 0.75
2025, away, 0.91
2026, away, 0.57
2027, away, 0.86
2028, left, 0.64
2029, away, 0.63
2030, left, 0.74
2031, left, 0.50
2032, left, 0.80
2033, left, 0.77
2034, left, 0.89
2035, left, 0.88
2036, left, 0.89
2037, left, 0.89
2038, left, 0.90
2039, left, 0.89
2040, left, 0.82
2041, left, 0.79
2042, left, 0.76
2043, away, 0.51
2044, away, 0.56
2045, away, 0.51
2046, away, 0.63
2047, away, 0.71
2048, away, 0.68
2049, away, 0.81
2050, away, 0.80
2051, away, 0.87
2052, away, 0.87
2053, away, 0.91
2054, away, 0.90
2055, away, 0.96
2056, away, 0.96
2057, away, 0.98
2058, away, 0.98
2059, away, 0.98
2060, away, 0.96
2061, away, 0.98
2062, away, 0.98
2063, away, 0.96
2064, away, 0.94
2065, away, 0.95
2066, away, 0.92
2067, away, 0.93
2068, away, 0.93
2069, away, 0.93
2070, away, 0.95
2071, away, 0.93
2072, away, 0.96
2073, away, 0.96
2074, away, 0.94
2075, away, 0.94
2076, away, 0.96
2077, away, 0.96
2078, away, 0.96
2079, away, 0.96
2080, away, 0.98
2081, away, 0.98
2082, away, 0.99
2083, away, 0.98
2084, away, 0.99
2085, away, 0.98
2086, away, 0.99
2087, away, 0.98
2088, away, 0.99
2089, away, 0.98
2090, away, 0.97
2091, away, 0.98
2092, away, 0.97
2093, away, 0.98
2094, away, 0.98
2095, away, 0.98
2096, away, 0.98
2097, away, 0.98
2098, away, 0.98
2099, away, 0.99
2100, away, 0.99
2101, away, 1.00
2102, away, 1.00
2103, away, 1.00
2104, away, 1.00
2105, away, 1.00
2106, away, 1.00
2107, away, 1.00
2108, away, 1.00
2109, away, 1.00
2110, away, 1.00
2111, away, 1.00
2112, away, 0.98
2113, away, 0.99
2114, away, 0.95
2115, away, 0.98
2116, away, 0.95
2117, away, 0.97
2118, away, 0.95
2119, away, 0.96
2120, away, 0.95
2121, away, 0.96
2122, away, 0.97
2123, away, 0.98
2124, away, 0.95
2125, away, 0.95
2126, away, 0.93
2127, away, 0.91
2128, away, 0.92
2129, away, 0.95
2130, away, 0.94
2131, away, 0.97
2132, away, 0.97
2133, away, 0.98
2134, away, 0.99
2135, away, 0.99
2136, away, 0.99
2137, away, 0.99
2138, away, 0.99
2139, away, 0.96
2140, away, 0.95
2141, away, 0.90
2142, away, 0.85
2143, away, 0.74
2144, away, 0.64
2145, away, 0.68
2146, away, 0.62
2147, away, 0.85
2148, away, 0.88
2149, away, 0.96
2150, away, 0.96
2151, away, 0.97
2152, away, 0.98
2153, away, 0.99
2154, away, 0.99
2155, away, 0.99
2156, away, 0.99
2157, away, 0.99
2158, away, 1.00
2159, away, 1.00
2160, away, 1.00
2161, away, 1.00
2162, away, 1.00
2163, away, 1.00
2164, away, 1.00
2165, away, 1.00
2166, away, 1.00
2167, away, 1.00
2168, away, 1.00
2169, away, 1.00
2170, away, 1.00
2171, away, 1.00
2172, away, 1.00
2173, away, 1.00
2174, away, 1.00
2175, away, 1.00
2176, away, 0.99
2177, away, 1.00
2178, away, 0.99
2179, away, 1.00
2180, away, 0.99
2181, away, 1.00
2182, away, 1.00
2183, away, 1.00
2184, away, 1.00
2185, away, 1.00
2186, away, 1.00
2187, away, 1.00
2188, away, 1.00
2189, away, 1.00
2190, away, 1.00
2191, away, 0.99
2192, away, 0.99
2193, away, 0.98
2194, away, 0.99
2195, away, 0.99
2196, away, 0.98
2197, away, 0.97
2198, away, 0.97
2199, away, 0.97
2200, away, 0.95
2201, away, 0.96
2202, away, 0.97
2203, away, 0.98
2204, away, 0.92
2205, away, 0.94
2206, away, 0.92
2207, away, 0.95
2208, away, 0.92
2209, away, 0.94
2210, away, 0.93
2211, away, 0.93
2212, away, 0.88
2213, away, 0.83
2214, away, 0.76
2215, away, 0.71
2216, away, 0.64
2217, away, 0.75
2218, away, 0.60
2219, away, 0.58
2220, left, 0.51
2221, away, 0.61
2222, away, 0.57
2223, away, 0.56
2224, away, 0.65
2225, left, 0.56
2226, left, 0.55
2227, left, 0.74
2228, left, 0.67
2229, left, 0.64
2230, left, 0.60
2231, left, 0.54
2232, left, 0.50
2233, away, 0.60
2234, away, 0.85
2235, away, 0.93
2236, away, 0.91
2237, away, 0.92
2238, away, 0.95
2239, away, 0.94
2240, away, 0.90
2241, away, 0.88
2242, away, 0.95
2243, away, 0.94
2244, away, 0.85
2245, away, 0.85
2246, away, 0.79
2247, away, 0.79
2248, away, 0.71
2249, away, 0.74
2250, away, 0.62
2251, away, 0.64
2252, away, 0.50
2253, left, 0.64
2254, left, 0.51
2255, left, 0.63
2256, away, 0.72
2257, left, 0.79
2258, left, 0.59
2259, left, 0.87
2260, left, 0.68
2261, left, 0.80
2262, left, 0.68
2263, left, 0.87
2264, left, 0.87
2265, left, 0.73
2266, left, 0.70
2267, left, 0.50
2268, away, 0.55
2269, left, 0.60
2270, left, 0.54
2271, left, 0.73
2272, left, 0.62
2273, left, 0.88
2274, left, 0.79
2275, left, 0.88
2276, left, 0.78
2277, left, 0.90
2278, left, 0.93
2279, left, 0.87
2280, left, 0.96
2281, left, 0.91
2282, left, 0.93
2283, left, 0.83
2284, left, 0.94
2285, left, 0.92
2286, left, 0.94
2287, left, 0.90
2288, left, 0.88
2289, left, 0.74
2290, left, 0.62
2291, left, 0.51
2292, left, 0.66
2293, left, 0.67
2294, left, 0.50
2295, left, 0.53
2296, away, 0.66
2297, away, 0.62
2298, away, 0.84
2299, away, 0.50
2300, away, 0.86
2301, away, 0.67
2302, away, 0.79
2303, away, 0.50
2304, away, 0.64
2305, away, 0.56
2306, away, 0.61
2307, left, 0.51
2308, left, 0.49
2309, away, 0.67
2310, away, 0.73
2311, away, 0.90
2312, away, 0.92
2313, away, 0.94
2314, away, 0.96
2315, away, 0.98
2316, away, 0.98
2317, away, 0.99
2318, away, 0.99
2319, away, 1.00
2320, away, 1.00
2321, away, 1.00
2322, away, 1.00
2323, away, 1.00
2324, away, 0.99
2325, away, 1.00
2326, away, 0.99
2327, away, 0.99
2328, away, 0.94
2329, away, 0.94
2330, left, 0.57
2331, left, 0.56
2332, left, 0.87
2333, left, 0.87
2334, left, 0.97
2335, left, 0.97
2336, left, 0.99
2337, left, 0.99
2338, left, 0.99
2339, left, 0.99
2340, left, 0.99
2341, left, 0.99
2342, left, 1.00
2343, left, 1.00
2344, left, 1.00
2345, left, 1.00
2346, left, 1.00
2347, left, 1.00
2348, left, 1.00
2349, left, 0.96
2350, left, 0.95
2351, left, 0.87
2352, left, 0.85
2353, away, 0.65
2354, away, 0.62
2355, away, 0.88
2356, away, 0.88
2357, away, 0.95
2358, away, 0.94
2359, away, 0.91
2360, away, 0.90
2361, away, 0.88
2362, away, 0.91
2363, away, 0.88
2364, away, 0.95
2365, away, 0.88
2366, away, 0.97
2367, away, 0.97
2368, away, 0.99
2369, away, 0.98
2370, away, 0.99
2371, away, 0.99
2372, away, 1.00
2373, away, 0.99
2374, away, 1.00
2375, away, 1.00
2376, away, 1.00
2377, away, 1.00
2378, away, 1.00
2379, away, 1.00
2380, away, 1.00
2381, away, 1.00
2382, away, 1.00
2383, away, 1.00
2384, away, 1.00
2385, away, 1.00
2386, away, 1.00
2387, away, 1.00
2388, away, 1.00
2389, away, 1.00
2390, away, 1.00
2391, away, 1.00
2392, away, 1.00
2393, away, 1.00
2394, away, 1.00
2395, away, 1.00
2396, away, 1.00
2397, away, 0.99
2398, away, 0.99
2399, away, 0.99
2400, away, 0.99
2401, away, 0.99
2402, away, 0.99
2403, away, 0.99
2404, away, 0.99
2405, away, 0.99
2406, away, 0.99
2407, away, 0.99
2408, away, 0.99
2409, away, 0.99
2410, away, 0.99
2411, away, 0.99
2412, away, 0.99
2413, away, 1.00
2414, away, 1.00
2415, away, 1.00
2416, away, 1.00
2417, away, 1.00
2418, away, 1.00
2419, away, 1.00
2420, away, 1.00
2421, away, 1.00
2422, away, 1.00
2423, away, 1.00
2424, away, 1.00
2425, away, 1.00
2426, away, 0.99
2427, away, 1.00
2428, away, 0.99
2429, away, 1.00
2430, away, 0.99
2431, away, 1.00
2432, away, 0.99
2433, away, 0.99
2434, away, 0.99
2435, away, 0.99
2436, away, 0.99
2437, away, 0.99
2438, away, 0.99
2439, away, 0.95
2440, away, 0.96
2441, away, 0.97
2442, away, 0.98
2443, away, 0.95
2444, away, 0.96
2445, away, 0.97
2446, away, 0.98
2447, away, 0.97
2448, away, 0.97
2449, away, 0.99
2450, away, 0.98
2451, away, 0.97
2452, away, 0.92
2453, away, 0.95
2454, away, 0.83
2455, away, 0.88
2456, away, 0.50
2457, away, 0.56
2458, away, 0.53
2459, away, 0.62
2460, left, 0.59
2461, left, 0.58
2462, left, 0.85
2463, left, 0.77
2464, left, 0.95
2465, left, 0.82
2466, left, 0.94
2467, left, 0.92
2468, left, 0.96
2469, left, 0.95
2470, left, 0.92
2471, left, 0.96
2472, left, 0.95
2473, left, 0.95
2474, left, 0.94
2475, left, 0.93
2476, left, 0.98
2477, left, 0.98
2478, left, 0.99
2479, left, 0.99
2480, left, 1.00
2481, left, 1.00
2482, left, 1.00
2483, left, 1.00
2484, left, 1.00
2485, left, 1.00
2486, left, 1.00
2487, left, 1.00
2488, left, 1.00
2489, left, 1.00
2490, left, 1.00
2491, left, 0.98
2492, left, 0.98
2493, left, 0.80
2494, left, 0.97
2495, left, 0.89
2496, left, 0.95
2497, left, 0.70
2498, left, 0.95
2499, left, 0.95
2500, left, 0.98
2501, left, 0.98
2502, left, 1.00
2503, left, 1.00
2504, left, 1.00
2505, left, 1.00
2506, left, 1.00
2507, left, 1.00
2508, left, 0.99
2509, left, 0.99
2510, left, 0.98
2511, left, 0.98
2512, left, 0.99
2513, left, 0.96
2514, left, 0.95
2515, left, 0.89
2516, left, 0.98
2517, left, 0.96
2518, left, 0.97
2519, left, 0.95
2520, left, 0.95
2521, left, 0.78
2522, left, 0.78
2523, left, 0.83
2524, left, 0.76
2525, left, 0.85
2526, left, 0.80
2527, left, 0.90
2528, left, 0.84
2529, left, 0.95
2530, left, 0.95
2531, left, 0.99
2532, left, 0.98
2533, left, 0.98
2534, left, 0.99
2535, left, 0.99
2536, left, 0.99
2537, left, 1.00
2538, left, 1.00
2539, left, 1.00
2540, left, 1.00
2541, left, 1.00
2542, left, 1.00
2543, left, 1.00
2544, left, 1.00
2545, left, 1.00
2546, left, 1.00
2547, left, 1.00
2548, left, 1.00
2549, left, 1.00
2550, left, 1.00
2551, left, 1.00
2552, left, 1.00
2553, left, 1.00
2554, left, 1.00
2555, left, 1.00
2556, left, 1.00
2557, left, 1.00
2558, left, 1.00
2559, left, 1.00
2560, left, 1.00
2561, left, 1.00
2562, left, 1.00
2563, left, 1.00
2564, left, 1.00
2565, left, 1.00
2566, left, 1.00
2567, left, 1.00
2568, left, 1.00
2569, left, 1.00
2570, left, 1.00
2571, left, 1.00
2572, left, 1.00
2573, left, 1.00
2574, left, 1.00
2575, left, 1.00
2576, left, 1.00
2577, left, 1.00
2578, left, 1.00
2579, left, 1.00
2580, left, 1.00
2581, left, 1.00
2582, left, 0.99
2583, left, 0.99
2584, left, 1.00
2585, left, 0.99
2586, left, 0.99
2587, left, 0.99
2588, left, 1.00
2589, left, 1.00
2590, left, 1.00
2591, left, 1.00
2592, left, 1.00
2593, left, 1.00
2594, left, 1.00
2595, left, 1.00
2596, left, 1.00
2597, left, 1.00
2598, left, 1.00
2599, left, 0.99
2600, left, 0.98
2601, left, 0.97
2602, left, 0.97
2603, left, 0.96
2604, left, 0.95
2605, left, 0.93
2606, left, 0.94
2607, left, 0.94
2608, left, 0.94
2609, left, 0.98
2610, left, 0.98
2611, left, 0.99
2612, left, 0.99
2613, left, 0.99
2614, left, 0.99
2615, left, 0.99
2616, left, 0.99
2617, left, 1.00
2618, left, 1.00
2619, left, 1.00
2620, left, 1.00
2621, left, 1.00
2622, left, 1.00
2623, left, 1.00
2624, left, 1.00
2625, left, 1.00
2626, left, 1.00
2627, left, 1.00
2628, left, 0.99
2629, left, 0.99
2630, left, 0.90
2631, left, 0.93
2632, away, 0.55
2633, left, 0.51
2634, away, 0.97
2635, away, 0.96
2636, away, 0.98
2637, away, 0.98
2638, away, 0.99
2639, away, 0.99
2640, away, 0.99
2641, away, 0.98
2642, away, 0.99
2643, away, 0.98
2644, away, 0.99
2645, away, 0.96
2646, away, 0.99
2647, away, 0.97
2648, away, 0.98
2649, away, 0.93
2650, away, 0.95
2651, away, 0.98
2652, away, 0.99
2653, away, 0.98
2654, away, 0.98
2655, away, 0.99
2656, away, 0.99
2657, away, 0.99
2658, away, 0.99
2659, away, 0.99
2660, away, 0.99
2661, away, 0.99
2662, away, 0.98
2663, away, 0.98
2664, away, 0.99
2665, away, 0.99
2666, away, 0.99
2667, away, 0.99
2668, away, 0.99
2669, away, 0.99
2670, away, 1.00
2671, away, 1.00
2672, away, 1.00
2673, away, 1.00
2674, away, 1.00
2675, away, 1.00
2676, away, 0.99
2677, away, 0.99
2678, away, 0.99
2679, away, 0.99
2680, away, 0.98
2681, away, 0.98
2682, away, 0.99
2683, away, 0.99
2684, away, 0.99
2685, away, 0.99
2686, away, 1.00
2687, away, 1.00
2688, away, 1.00
2689, away, 1.00
2690, away, 1.00
2691, away, 1.00
2692, away, 1.00
2693, away, 1.00
2694, away, 1.00
2695, away, 1.00
2696, away, 1.00
2697, away, 1.00
2698, away, 1.00
2699, away, 1.00
2700, away, 1.00
2701, away, 1.00
2702, away, 1.00
2703, away, 1.00
2704, away, 1.00
2705, away, 1.00
2706, away, 1.00
2707, away, 1.00
2708, away, 1.00
2709, away, 1.00
2710, away, 1.00
2711, away, 1.00
2712, away, 1.00
2713, away, 1.00
2714, away, 1.00
2715, away, 1.00
2716, away, 1.00
2717, away, 1.00
2718, away, 1.00
2719, away, 1.00
2720, away, 1.00
2721, away, 1.00
2722, away, 1.00
2723, away, 1.00
2724, away, 1.00
2725, away, 1.00
2726, away, 1.00
2727, away, 1.00
2728, away, 1.00
2729, away, 1.00
2730, away, 1.00
2731, away, 1.00
2732, away, 1.00
2733, away, 1.00
2734, away, 1.00
2735, away, 1.00
2736, away, 1.00
2737, away, 1.00
2738, away, 1.00
2739, away, 1.00
2740, away, 1.00
2741, away, 1.00
2742, away, 1.00
2743, away, 1.00
2744, away, 1.00
2745, away, 1.00
2746, away, 1.00
2747, away, 1.00
2748, away, 1.00
2749, away, 0.99
2750, away, 0.99
2751, away, 0.98
2752, away, 0.98
2753, away, 0.99
2754, away, 0.98
2755, away, 0.98
2756, away, 0.99
2757, away, 0.99
2758, away, 1.00
2759, away, 1.00
2760, away, 1.00
2761, away, 1.00
2762, away, 0.99
2763, away, 0.99
2764, away, 0.98
2765, away, 0.98
2766, away, 0.95
2767, away, 0.95
2768, away, 0.91
2769, away, 0.94
2770, away, 0.92
2771, away, 0.91
2772, away, 0.94
2773, away, 0.96
2774, away, 0.96
2775, away, 0.96
2776, away, 0.97
2777, away, 0.90
2778, away, 0.90
2779, away, 0.75
2780, away, 0.77
2781, away, 0.75
2782, away, 0.78
2783, away, 0.53
2784, away, 0.59
2785, away, 0.68
2786, away, 0.67
2787, away, 0.96
2788, away, 0.96
2789, away, 0.99
2790, away, 0.99
2791, away, 0.99
2792, away, 0.98
2793, away, 0.99
2794, away, 0.96
2795, away, 0.97
2796, away, 0.95
2797, away, 0.89
2798, away, 0.94
2799, away, 0.92
2800, away, 0.89
2801, away, 0.87
2802, away, 0.92
2803, away, 0.89
2804, away, 0.88
2805, away, 0.91
2806, away, 0.87
2807, away, 0.91
2808, away, 0.79
2809, away, 0.84
2810, away, 0.93
2811, away, 0.94
2812, away, 0.94
2813, away, 0.94
2814, away, 0.98
2815, away, 0.98
2816, away, 0.99
2817, away, 0.98
2818, away, 0.99
2819, away, 0.99
2820, away, 0.99
2821, away, 0.99
2822, away, 0.99
2823, away, 1.00
2824, away, 0.99
2825, away, 0.99
2826, away, 0.99
2827, away, 1.00
2828, away, 1.00
2829, away, 1.00
2830, away, 1.00
2831, away, 1.00
2832, away, 1.00
2833, away, 1.00
2834, away, 1.00
2835, away, 1.00
2836, away, 1.00
2837, away, 1.00
2838, away, 1.00
2839, away, 0.99
2840, away, 0.99
2841, away, 0.99
2842, away, 0.98
2843, away, 0.98
2844, away, 0.94
2845, away, 0.94
2846, away, 0.96
2847, away, 0.95
2848, away, 0.97
2849, away, 0.97
2850, away, 0.97
2851, away, 0.96
2852, away, 0.97
2853, away, 0.97
2854, away, 0.98
2855, away, 0.98
2856, away, 0.98
2857, away, 0.98
2858, away, 0.98
2859, away, 0.97
2860, away, 0.98
2861, away, 0.98
2862, away, 0.98
2863, away, 0.98
2864, away, 0.99
2865, away, 0.99
2866, away, 0.99
2867, away, 1.00
2868, away, 1.00
2869, away, 1.00
2870, away, 1.00
2871, away, 1.00
2872, away, 1.00
2873, away, 1.00
2874, away, 1.00
2875, away, 1.00
2876, away, 1.00
2877, away, 1.00
2878, away, 1.00
2879, away, 1.00
2880, away, 0.99
2881, away, 0.99
2882, away, 0.99
2883, away, 0.99
2884, away, 0.98
2885, away, 0.98
2886, away, 0.98
2887, away, 0.98
2888, away, 0.98
2889, away, 0.98
2890, away, 0.99
2891, away, 0.99
2892, away, 0.99
2893, away, 0.99
2894, away, 0.99
2895, away, 0.99
2896, away, 1.00
2897, away, 1.00
2898, away, 1.00
2899, away, 1.00
