1498, right, 1.00
1499, right, 1.00
1500, right, 1.00
1501, right, 1.00
1502, right, 1.00
1503, right, 1.00
1504, right, 1.00
1505, right, 1.00
1506, right, 1.00
1507, right, 1.00
1508, right, 1.00
1509, right, 1.00
1510, right, 1.00
1511, right, 1.00
1512, right, 1.00
1513, right, 1.00
1514, right, 1.00
1515, right, 1.00
1516, right, 1.00
1517, right, 1.00
1518, right, 1.00
1519, right, 1.00
1520, right, 1.00
1521, right, 0.99
1522, right, 0.98
1523, right, 0.81
1524, left, 0.56
1525, left, 0.89
1526, left, 0.94
1527, left, 0.98
1528, left, 0.99
1529, left, 1.00
1530, left, 1.00
1531, left, 1.00
1532, left, 1.00
1533, left, 1.00
1534, left, 1.00
1535, left, 1.00
1536, left, 1.00
1537, left, 1.00
1538, left, 1.00
1539, left, 1.00
1540, left, 1.00
1541, left, 1.00
1542, left, 1.00
1543, left, 1.00
1544, left, 1.00
1545, left, 1.00
1546, left, 1.00
1547, left, 1.00
1548, left, 1.00
1549, left, 1.00
1550, left, 1.00
1551, left, 1.00
1552, left, 1.00
1553, left, 1.00
1554, left, 1.00
1555, left, 1.00
1556, left, 1.00
1557, left, 1.00
1558, left, 0.99
1559, left, 1.00
1560, left, 0.83
1561, left, 0.97
1562, left, 0.57
1563, left, 0.92
1564, right, 0.52
1565, left, 0.85
1566, right, 0.62
1567, left, 0.68
1568, right, 0.61
1569, right, 0.59
1570, right, 0.70
1571, right, 0.77
1572, right, 0.85
1573, right, 0.83
1574, right, 0.86
1575, right, 0.88
1576, right, 0.93
1577, right, 0.94
1578, right, 0.94
1579, right, 0.96
1580, right, 0.95
1581, right, 0.98
1582, right, 0.97
1583, right, 0.99
1584, right, 0.98
1585, right, 0.99
1586, right, 0.97
1587, right, 0.99
1588, right, 0.96
1589, right, 1.00
1590, right, 0.97
1591, right, 1.00
1592, right, 0.98
1593, right, 0.99
1594, right, 1.00
1595, right, 1.00
1596, right, 1.00
1597, right, 1.00
1598, right, 1.00
1599, right, 1.00
1600, right, 1.00
1601, right, 1.00
1602, right, 1.00
1603, right, 1.00
1604, right, 1.00
1605, right, 1.00
1606, right, 1.00
1607, right, 1.00
1608, right, 1.00
1609, right, 1.00
1610, right, 1.00
1611, right, 1.00
1612, right, 1.00
1613, right, 1.00
1614, right, 1.00
1615, right, 1.00
1616, right, 1.00
1617, right, 1.00
1618, right, 1.00
1619, right, 1.00
1620, right, 1.00
1621, right, 1.00
1622, right, 1.00
1623, right, 1.00
1624, right, 1.00
1625, right, 1.00
1626, right, 1.00
1627, right, 1.00
1628, right, 1.00
1629, right, 1.00
1630, right, 1.00
1631, right, 1.00
1632, right, 1.00
1633, right, 1.00
1634, right, 1.00
1635, right, 1.00
1636, right, 1.00
1637, right, 0.99
1638, right, 0.99
1639, right, 0.99
1640, right, 0.99
1641, right, 0.99
1642, right, 0.99
1643, right, 0.99
1644, right, 0.98
1645, right, 0.99
1646, right, 0.98
1647, right, 0.99
1648, right, 0.96
1649, right, 0.99
1650, right, 0.97
1651, right, 0.99
1652, right, 0.98
1653, right, 0.99
1654, right, 0.98
1655, right, 0.96
1656, right, 0.98
1657, right, 0.91
1658, right, 0.98
1659, right, 0.85
1660, right, 0.98
1661, right, 0.92
1662, right, 0.96
1663, right, 0.89
1664, right, 0.96
1665, right, 0.96
1666, right, 0.90
1667, right, 0.92
1668, right, 0.90
1669, right, 0.96
1670, right, 0.90
1671, right, 0.96
1672, right, 0.96
1673, right, 0.97
1674, right, 0.98
1675, right, 0.98
1676, right, 0.99
1677, right, 0.98
1678, right, 0.99
1679, right, 0.98
1680, right, 0.98
1681, right, 0.94
1682, right, 0.97
1683, right, 0.89
1684, right, 0.93
1685, right, 0.82
1686, right, 0.92
1687, right, 0.87
1688, right, 0.96
1689, right, 0.91
1690, right, 0.95
1691, right, 0.92
1692, right, 0.95
1693, right, 0.94
1694, right, 0.93
1695, right, 0.93
1696, right, 0.93
1697, right, 0.93
1698, right, 0.95
1699, right, 0.93
1700, right, 0.98
1701, right, 0.94
1702, right, 0.98
1703, right, 0.95
1704, right, 0.97
1705, right, 0.97
1706, right, 0.99
1707, right, 0.99
1708, right, 0.99
1709, right, 1.00
1710, right, 0.99
1711, right, 1.00
1712, right, 0.99
1713, right, 1.00
1714, right, 1.00
1715, right, 1.00
1716, right, 1.00
1717, right, 1.00
1718, right, 1.00
1719, right, 1.00
1720, right, 1.00
1721, right, 0.98
1722, right, 0.96
1723, left, 0.54
1724, left, 0.59
1725, left, 0.71
1726, left, 0.74
1727, left, 0.84
1728, left, 0.91
1729, left, 0.89
1730, left, 0.90
1731, left, 0.88
1732, left, 0.89
1733, left, 0.91
1734, left, 0.82
1735, left, 0.98
1736, left, 0.89
1737, left, 0.99
1738, left, 0.93
1739, left, 1.00
1740, left, 0.99
1741, left, 0.99
1742, left, 0.99
1743, left, 1.00
1744, left, 0.99
1745, left, 0.99
1746, left, 0.99
1747, left, 0.98
1748, left, 0.97
1749, left, 0.95
1750, left, 0.96
1751, left, 0.97
1752, left, 0.95
1753, left, 0.98
1754, left, 0.96
1755, left, 0.99
1756, left, 0.96
1757, left, 0.99
1758, left, 0.96
1759, left, 1.00
1760, left, 0.94
1761, left, 0.99
1762, left, 0.96
1763, left, 0.99
1764, left, 0.97
1765, left, 0.99
1766, left, 0.99
1767, left, 1.00
1768, left, 0.99
1769, left, 0.99
1770, left, 1.00
1771, left, 1.00
1772, left, 1.00
1773, left, 1.00
1774, left, 1.00
1775, left, 1.00
1776, left, 1.00
1777, left, 1.00
1778, left, 1.00
1779, left, 1.00
1780, left, 1.00
1781, left, 1.00
1782, left, 1.00
1783, left, 1.00
1784, left, 1.00
1785, left, 1.00
1786, left, 1.00
1787, left, 1.00
1788, left, 1.00
1789, left, 1.00
1790, left, 1.00
1791, left, 1.00
1792, left, 1.00
1793, left, 1.00
1794, left, 1.00
1795, left, 1.00
1796, left, 1.00
1797, left, 1.00
1798, left, 1.00
1799, left, 1.00
1800, left, 1.00
1801, left, 1.00
1802, left, 1.00
1803, left, 1.00
1804, left, 1.00
1805, left, 1.00
1806, left, 1.00
1807, left, 1.00
1808, left, 1.00
1809, left, 1.00
1810, left, 1.00
1811, left, 1.00
1812, left, 1.00
1813, left, 1.00
1814, left, 1.00
1815, left, 1.00
1816, left, 1.00
1817, left, 1.00
1818, left, 1.00
1819, left, 1.00
1820, left, 0.99
1821, left, 1.00
1822, left, 0.85
1823, left, 0.84
1824, right, 0.86
1825, right, 0.79
1826, right, 0.99
1827, right, 0.98
1828, right, 1.00
1829, right, 1.00
1830, right, 1.00
1831, right, 1.00
1832, right, 1.00
1833, right, 1.00
1834, right, 1.00
1835, right, 1.00
1836, right, 1.00
1837, right, 1.00
1838, right, 1.00
1839, right, 1.00
1840, right, 1.00
1841, right, 1.00
1842, right, 1.00
1843, right, 1.00
1844, right, 1.00
1845, right, 1.00
1846, right, 1.00
1847, right, 1.00
1848, right, 1.00
1849, right, 1.00
1850, right, 1.00
1851, right, 1.00
1852, right, 1.00
1853, right, 1.00
1854, right, 0.99
1855, right, 1.00
1856, right, 0.96
1857, right, 0.99
1858, right, 0.85
1859, right, 0.96
1860, right, 0.92
1861, right, 0.96
1862, right, 0.94
1863, right, 0.97
1864, right, 1.00
1865, right, 1.00
1866, right, 1.00
1867, right, 1.00
1868, right, 1.00
1869, right, 1.00
1870, right, 1.00
1871, right, 1.00
1872, right, 1.00
1873, right, 1.00
1874, right, 1.00
1875, right, 1.00
1876, right, 1.00
1877, right, 1.00
1878, right, 1.00
1879, right, 1.00
1880, right, 0.96
1881, right, 0.88
1882, right, 0.77
1883, left, 0.60
1884, left, 0.77
1885, left, 0.92
1886, left, 0.87
1887, left, 0.98
1888, left, 0.98
1889, left, 1.00
1890, left, 0.99
1891, left, 1.00
1892, left, 1.00
1893, left, 1.00
1894, left, 1.00
1895, left, 1.00
1896, left, 1.00
1897, left, 1.00
1898, left, 1.00
1899, left, 1.00
1900, left, 1.00
1901, left, 1.00
1902, left, 1.00
1903, left, 1.00
1904, left, 1.00
1905, left, 1.00
1906, left, 1.00
1907, left, 1.00
1908, left, 1.00
1909, left, 1.00
1910, left, 1.00
1911, left, 1.00
1912, left, 1.00
1913, left, 1.00
1914, left, 1.00
1915, left, 1.00
1916, left, 1.00
1917, left, 1.00
1918, left, 0.99
1919, left, 0.99
1920, left, 0.94
1921, left, 0.95
1922, right, 0.59
1923, left, 0.61
1924, right, 0.82
1925, right, 0.86
1926, right, 0.99
1927, right, 0.98
1928, right, 1.00
1929, right, 1.00
1930, right, 1.00
1931, right, 1.00
1932, right, 1.00
1933, right, 1.00
1934, right, 1.00
1935, right, 0.99
1936, right, 1.00
1937, right, 0.98
1938, right, 1.00
1939, right, 0.99
1940, right, 1.00
1941, right, 0.99
1942, right, 1.00
1943, right, 1.00
1944, right, 1.00
1945, right, 1.00
1946, right, 1.00
1947, right, 1.00
1948, right, 1.00
1949, right, 0.96
1950, right, 0.97
1951, right, 0.65
1952, right, 0.67
1953, left, 0.66
1954, left, 0.75
1955, left, 0.91
1956, left, 0.98
1957, left, 0.97
1958, left, 0.99
1959, left, 0.99
1960, left, 1.00
1961, left, 1.00
1962, left, 1.00
1963, left, 1.00
1964, left, 1.00
1965, left, 1.00
1966, left, 1.00
1967, left, 1.00
1968, left, 1.00
1969, left, 1.00
1970, left, 1.00
1971, left, 1.00
1972, left, 1.00
1973, left, 1.00
1974, left, 1.00
1975, left, 1.00
1976, left, 1.00
1977, left, 1.00
1978, left, 1.00
1979, left, 1.00
1980, left, 1.00
1981, left, 1.00
1982, left, 1.00
1983, left, 1.00
1984, left, 1.00
1985, left, 1.00
1986, left, 1.00
1987, left, 1.00
1988, left, 1.00
1989, left, 1.00
1990, left, 1.00
1991, left, 1.00
1992, left, 1.00
1993, left, 1.00
1994, left, 0.99
1995, left, 0.99
1996, left, 0.57
1997, left, 0.57
1998, away, 1.00
1999, away, 0.99
2000, away, 1.00
2001, away, 1.00
2002, away, 1.00
2003, away, 1.00
2004, away, 1.00
2005, away, 1.00
2006, away, 1.00
2007, away, 1.00
2008, away, 1.00
2009, away, 1.00
2010, away, 1.00
2011, away, 1.00
2012, away, 1.00
2013, away, 0.97
2014, away, 0.98
2015, away, 0.91
2016, away, 0.93
2017, away, 0.97
2018, away, 0.97
2019, away, 0.98
2020, away, 0.99
2021, away, 0.93
2022, away, 0.96
2023, left, 0.52
2024, away, 0.55
2025, left, 0.97
2026, left, 0.98
2027, left, 1.00
2028, left, 1.00
2029, left, 1.00
2030, left, 1.00
2031, left, 1.00
2032, left, 1.00
2033, left, 1.00
2034, left, 1.00
2035, left, 1.00
2036, left, 1.00
2037, left, 1.00
2038, left, 1.00
2039, left, 1.00
2040, left, 1.00
2041, left, 1.00
2042, left, 1.00
2043, left, 1.00
2044, left, 1.00
2045, left, 1.00
2046, left, 1.00
2047, left, 1.00
2048, left, 1.00
2049, left, 1.00
2050, left, 1.00
2051, left, 1.00
2052, left, 1.00
2053, left, 1.00
2054, left, 1.00
2055, left, 1.00
2056, left, 1.00
2057, left, 1.00
2058, left, 1.00
2059, left, 1.00
2060, left, 1.00
2061, left, 1.00
2062, left, 1.00
2063, left, 1.00
2064, left, 1.00
2065, left, 1.00
2066, left, 1.00
2067, left, 1.00
2068, left, 1.00
2069, left, 1.00
2070, left, 1.00
2071, left, 1.00
2072, left, 1.00
2073, left, 1.00
2074, left, 1.00
2075, left, 1.00
2076, left, 1.00
2077, left, 1.00
2078, left, 1.00
2079, left, 1.00
2080, left, 1.00
2081, left, 1.00
2082, left, 1.00
2083, left, 1.00
2084, left, 1.00
2085, left, 1.00
2086, left, 1.00
2087, left, 1.00
2088, left, 1.00
2089, left, 1.00
2090, left, 1.00
2091, left, 1.00
2092, left, 1.00
2093, left, 1.00
2094, left, 1.00
2095, left, 1.00
2096, left, 1.00
2097, left, 1.00
2098, left, 1.00
2099, left, 1.00
2100, left, 1.00
2101, left, 1.00
2102, left, 1.00
2103, left, 1.00
2104, left, 1.00
2105, left, 1.00
2106, left, 1.00
2107, left, 1.00
2108, left, 1.00
2109, left, 1.00
2110, left, 1.00
2111, left, 1.00
2112, left, 1.00
2113, left, 1.00
2114, left, 1.00
2115, left, 1.00
2116, left, 1.00
2117, left, 1.00
2118, left, 1.00
2119, left, 1.00
2120, left, 1.00
2121, left, 1.00
2122, left, 0.99
2123, left, 1.00
2124, left, 0.90
2125, left, 0.99
2126, left, 0.96
2127, left, 0.98
2128, left, 0.95
2129, left, 0.96
2130, left, 0.99
2131, left, 0.98
2132, left, 0.99
2133, left, 0.97
2134, left, 0.99
2135, left, 0.98
2136, left, 0.99
2137, left, 0.99
2138, left, 0.99
2139, left, 0.99
2140, left, 0.99
2141, left, 0.99
2142, left, 0.99
2143, left, 0.99
2144, left, 0.99
2145, left, 0.99
2146, left, 0.99
2147, left, 0.99
2148, left, 0.98
2149, left, 0.96
2150, left, 0.72
2151, left, 0.63
2152, away, 0.84
2153, away, 0.87
2154, away, 0.99
2155, away, 0.99
2156, away, 1.00
2157, away, 1.00
2158, away, 1.00
2159, away, 1.00
2160, away, 1.00
2161, away, 1.00
2162, away, 1.00
2163, away, 1.00
2164, away, 1.00
2165, away, 1.00
2166, away, 1.00
2167, away, 1.00
2168, away, 1.00
2169, away, 1.00
2170, away, 1.00
2171, away, 1.00
2172, away, 1.00
2173, away, 1.00
2174, away, 1.00
2175, away, 1.00
2176, away, 0.99
2177, away, 1.00
2178, away, 0.99
2179, away, 1.00
2180, away, 1.00
2181, away, 1.00
2182, away, 1.00
2183, away, 1.00
2184, away, 1.00
2185, away, 1.00
2186, away, 1.00
2187, away, 1.00
2188, away, 1.00
2189, away, 1.00
2190, away, 1.00
2191, away, 1.00
2192, away, 1.00
2193, away, 0.99
2194, away, 0.97
2195, away, 0.95
2196, away, 0.93
2197, away, 0.49
2198, left, 0.65
2199, left, 0.84
2200, left, 0.82
2201, left, 0.99
2202, left, 0.99
2203, left, 0.99
2204, left, 0.98
2205, left, 0.98
2206, left, 0.99
2207, left, 0.97
2208, left, 0.99
2209, left, 0.96
2210, left, 0.99
2211, left, 0.98
2212, left, 0.99
2213, left, 0.99
2214, left, 1.00
2215, left, 1.00
2216, left, 1.00
2217, left, 1.00
2218, left, 1.00
2219, left, 1.00
2220, left, 1.00
2221, left, 1.00
2222, left, 1.00
2223, left, 1.00
2224, left, 1.00
2225, left, 1.00
2226, left, 1.00
2227, left, 1.00
2228, left, 1.00
2229, left, 1.00
2230, left, 1.00
2231, left, 1.00
2232, left, 1.00
2233, left, 1.00
2234, left, 1.00
2235, left, 1.00
2236, left, 1.00
2237, left, 1.00
2238, left, 1.00
2239, left, 1.00
2240, left, 1.00
2241, left, 1.00
2242, left, 1.00
2243, left, 1.00
2244, left, 1.00
2245, left, 1.00
2246, left, 1.00
2247, left, 1.00
2248, left, 1.00
2249, left, 1.00
2250, left, 1.00
2251, left, 1.00
2252, left, 1.00
2253, left, 1.00
2254, left, 1.00
2255, left, 1.00
2256, left, 1.00
2257, left, 1.00
2258, left, 1.00
2259, left, 1.00
2260, left, 1.00
2261, left, 1.00
2262, left, 1.00
2263, left, 1.00
2264, left, 1.00
2265, left, 1.00
2266, left, 1.00
2267, left, 1.00
2268, left, 1.00
2269, left, 1.00
2270, left, 1.00
2271, left, 1.00
2272, left, 1.00
2273, left, 1.00
2274, left, 0.98
2275, left, 0.96
2276, left, 0.63
2277, right, 0.52
2278, right, 0.88
2279, right, 0.92
2280, right, 0.98
2281, right, 0.99
2282, right, 0.99
2283, right, 1.00
2284, right, 0.98
2285, right, 0.99
2286, right, 0.98
2287, right, 0.98
2288, right, 0.97
2289, right, 0.97
2290, right, 0.97
2291, right, 0.99
2292, right, 0.96
2293, right, 0.98
2294, right, 0.98
2295, right, 0.99
2296, right, 0.99
2297, right, 0.99
2298, right, 0.99
2299, right, 0.99
2300, right, 0.99
2301, right, 1.00
2302, right, 0.99
2303, right, 1.00
2304, right, 1.00
2305, right, 1.00
2306, right, 1.00
2307, right, 1.00
2308, right, 1.00
2309, right, 1.00
2310, right, 1.00
2311, right, 1.00
2312, right, 1.00
2313, right, 1.00
2314, right, 0.99
2315, right, 1.00
2316, right, 0.99
2317, right, 1.00
2318, right, 0.99
2319, right, 0.99
2320, right, 1.00
2321, right, 1.00
2322, right, 1.00
2323, right, 0.99
2324, right, 1.00
2325, right, 1.00
2326, right, 1.00
2327, right, 1.00
2328, right, 1.00
2329, right, 1.00
2330, right, 1.00
2331, right, 1.00
2332, right, 1.00
2333, right, 1.00
2334, right, 1.00
2335, right, 0.93
2336, right, 0.97
2337, left, 0.77
2338, left, 0.73
2339, left, 0.99
2340, left, 0.99
2341, left, 1.00
2342, left, 1.00
2343, left, 1.00
2344, left, 1.00
2345, left, 1.00
2346, left, 1.00
2347, left, 1.00
2348, left, 1.00
2349, left, 1.00
2350, left, 1.00
2351, left, 1.00
2352, left, 1.00
2353, left, 1.00
2354, left, 1.00
2355, left, 1.00
2356, left, 1.00
2357, left, 1.00
2358, left, 1.00
2359, left, 1.00
2360, left, 1.00
2361, left, 1.00
2362, left, 1.00
2363, left, 1.00
2364, left, 1.00
2365, left, 1.00
2366, left, 1.00
2367, left, 1.00
2368, left, 1.00
2369, left, 1.00
2370, left, 1.00
2371, left, 1.00
2372, left, 1.00
2373, left, 1.00
2374, left, 1.00
2375, left, 1.00
2376, left, 1.00
2377, left, 1.00
2378, left, 1.00
2379, left, 1.00
2380, left, 1.00
2381, left, 1.00
2382, left, 1.00
2383, left, 1.00
2384, left, 1.00
2385, left, 1.00
2386, left, 1.00
2387, left, 1.00
2388, left, 1.00
2389, left, 1.00
2390, left, 1.00
2391, left, 1.00
2392, left, 1.00
2393, left, 1.00
2394, left, 1.00
2395, left, 1.00
2396, left, 1.00
2397, left, 0.98
2398, left, 0.97
2399, left, 0.82
2400, left, 0.74
2401, right, 0.82
2402, right, 0.62
2403, right, 0.96
2404, right, 0.92
2405, right, 1.00
2406, right, 0.98
2407, right, 1.00
2408, right, 1.00
2409, right, 1.00
2410, right, 1.00
2411, right, 1.00
2412, right, 1.00
2413, right, 1.00
2414, right, 1.00
2415, right, 1.00
2416, right, 1.00
2417, right, 1.00
2418, right, 1.00
2419, right, 1.00
2420, right, 1.00
2421, right, 1.00
2422, right, 1.00
2423, right, 1.00
2424, right, 1.00
2425, right, 0.98
2426, right, 0.79
2427, left, 0.51
2428, left, 0.91
2429, left, 0.97
2430, left, 0.99
2431, left, 1.00
2432, left, 1.00
2433, left, 1.00
2434, left, 1.00
2435, left, 1.00
2436, left, 1.00
2437, left, 1.00
2438, left, 1.00
2439, left, 1.00
2440, left, 1.00
2441, left, 1.00
2442, left, 1.00
2443, left, 1.00
2444, left, 1.00
2445, left, 1.00
2446, left, 1.00
2447, left, 1.00
2448, left, 1.00
2449, left, 1.00
2450, left, 1.00
2451, left, 1.00
2452, left, 1.00
2453, left, 1.00
2454, left, 1.00
2455, left, 1.00
2456, left, 1.00
2457, left, 1.00
2458, left, 1.00
2459, left, 1.00
2460, left, 1.00
2461, left, 1.00
2462, left, 1.00
2463, left, 1.00
2464, left, 1.00
2465, left, 1.00
2466, left, 1.00
2467, left, 0.99
2468, left, 0.99
2469, left, 0.67
2470, left, 0.81
2471, away, 0.97
2472, away, 0.97
2473, away, 1.00
2474, away, 1.00
2475, away, 1.00
2476, away, 1.00
2477, away, 1.00
2478, away, 1.00
2479, away, 1.00
2480, away, 1.00
2481, away, 1.00
2482, away, 1.00
2483, away, 1.00
2484, away, 1.00
2485, away, 1.00
2486, away, 1.00
2487, away, 1.00
2488, away, 1.00
2489, away, 1.00
2490, away, 1.00
2491, away, 1.00
2492, away, 1.00
2493, away, 1.00
2494, away, 1.00
2495, away, 1.00
2496, away, 1.00
2497, away, 1.00
2498, away, 1.00
2499, away, 1.00
2500, away, 1.00
2501, away, 1.00
2502, away, 1.00
2503, away, 1.00
2504, away, 1.00
2505, away, 1.00
2506, away, 1.00
2507, away, 1.00
2508, away, 1.00
2509, away, 1.00
2510, away, 1.00
2511, away, 1.00
2512, away, 1.00
2513, away, 1.00
2514, away, 1.00
2515, away, 1.00
2516, away, 1.00
2517, away, 1.00
2518, away, 1.00
2519, away, 1.00
2520, away, 1.00
2521, away, 1.00
2522, away, 1.00
2523, away, 1.00
2524, away, 0.98
2525, away, 0.99
2526, away, 0.97
2527, away, 1.00
2528, away, 0.88
2529, away, 0.96
2530, away, 0.69
2531, away, 0.78
2532, left, 0.68
2533, left, 0.77
2534, left, 0.94
2535, left, 0.97
2536, left, 0.98
2537, left, 0.99
2538, left, 0.99
2539, left, 0.99
2540, left, 1.00
2541, left, 1.00
2542, left, 1.00
2543, left, 1.00
2544, left, 1.00
2545, left, 1.00
2546, left, 1.00
2547, left, 1.00
2548, left, 1.00
2549, left, 1.00
2550, left, 1.00
2551, left, 1.00
2552, left, 1.00
2553, left, 1.00
2554, left, 1.00
2555, left, 1.00
2556, left, 1.00
2557, left, 1.00
2558, left, 1.00
2559, left, 1.00
2560, left, 1.00
2561, left, 1.00
2562, left, 1.00
2563, left, 1.00
2564, left, 1.00
2565, left, 1.00
2566, left, 1.00
2567, left, 1.00
2568, left, 1.00
2569, left, 1.00
2570, left, 1.00
2571, left, 1.00
2572, left, 1.00
2573, left, 1.00
2574, left, 1.00
2575, left, 1.00
2576, left, 1.00
2577, left, 1.00
2578, left, 1.00
2579, left, 1.00
2580, left, 1.00
2581, left, 1.00
2582, left, 1.00
2583, left, 1.00
2584, left, 1.00
2585, left, 1.00
2586, left, 1.00
2587, left, 1.00
2588, left, 1.00
2589, left, 1.00
2590, left, 1.00
2591, left, 1.00
2592, left, 1.00
2593, left, 1.00
2594, left, 1.00
2595, left, 1.00
2596, left, 1.00
2597, left, 1.00
2598, left, 1.00
2599, left, 1.00
2600, left, 1.00
2601, left, 1.00
2602, left, 1.00
2603, left, 1.00
2604, left, 1.00
2605, left, 1.00
2606, left, 1.00
2607, left, 1.00
2608, left, 1.00
2609, left, 1.00
2610, left, 1.00
2611, left, 1.00
2612, left, 1.00
2613, left, 1.00
2614, left, 1.00
2615, left, 1.00
2616, left, 1.00
2617, left, 1.00
2618, left, 1.00
2619, left, 1.00
2620, left, 1.00
2621, left, 1.00
2622, left, 1.00
2623, left, 1.00
2624, left, 1.00
2625, left, 1.00
2626, left, 1.00
2627, left, 1.00
2628, left, 1.00
2629, left, 1.00
2630, left, 1.00
2631, left, 1.00
2632, left, 1.00
2633, left, 1.00
2634, left, 1.00
2635, left, 1.00
2636, left, 1.00
2637, left, 1.00
2638, left, 1.00
2639, left, 1.00
2640, left, 1.00
2641, left, 1.00
2642, left, 1.00
2643, left, 1.00
2644, left, 1.00
2645, left, 1.00
2646, left, 1.00
2647, left, 1.00
2648, left, 0.99
2649, left, 0.99
2650, left, 0.99
2651, left, 0.99
2652, left, 0.99
2653, left, 0.99
2654, left, 0.99
2655, left, 0.99
2656, left, 0.99
2657, left, 0.99
2658, left, 0.99
2659, left, 0.99
2660, left, 0.97
2661, left, 0.92
2662, left, 0.96
2663, left, 0.91
2664, left, 0.74
2665, away, 0.72
2666, away, 0.94
2667, away, 0.98
2668, away, 0.99
2669, away, 1.00
2670, away, 1.00
2671, away, 1.00
2672, away, 1.00
2673, away, 1.00
2674, away, 1.00
2675, away, 1.00
2676, away, 1.00
2677, away, 1.00
2678, away, 1.00
2679, away, 1.00
2680, away, 1.00
2681, away, 1.00
2682, away, 1.00
2683, away, 1.00
2684, away, 1.00
2685, away, 1.00
2686, away, 0.99
2687, away, 1.00
2688, away, 0.98
2689, away, 1.00
2690, away, 0.85
2691, away, 0.99
2692, away, 0.65
2693, away, 0.93
2694, left, 0.66
2695, away, 0.95
2696, left, 0.68
2697, away, 0.79
2698, away, 0.66
2699, away, 0.93
2700, away, 0.73
2701, away, 0.93
2702, left, 0.61
2703, away, 0.78
2704, left, 0.91
2705, left, 0.86
2706, left, 0.99
2707, left, 0.99
2708, left, 1.00
2709, left, 1.00
2710, left, 1.00
2711, left, 1.00
2712, left, 1.00
2713, left, 1.00
2714, left, 1.00
2715, left, 1.00
2716, left, 1.00
2717, left, 1.00
2718, left, 1.00
2719, left, 1.00
2720, left, 1.00
2721, left, 1.00
2722, left, 1.00
2723, left, 1.00
2724, left, 1.00
2725, left, 1.00
2726, left, 1.00
2727, left, 1.00
2728, left, 1.00
2729, left, 1.00
2730, left, 1.00
2731, left, 1.00
2732, left, 1.00
2733, left, 1.00
2734, left, 1.00
2735, left, 1.00
2736, left, 1.00
2737, left, 1.00
2738, left, 1.00
2739, left, 1.00
2740, left, 1.00
2741, left, 1.00
2742, left, 1.00
2743, left, 1.00
2744, left, 1.00
2745, left, 1.00
2746, left, 1.00
2747, left, 1.00
2748, left, 1.00
2749, left, 1.00
2750, left, 1.00
2751, left, 1.00
2752, left, 1.00
2753, left, 1.00
2754, left, 1.00
2755, left, 1.00
2756, left, 1.00
2757, left, 1.00
2758, left, 1.00
2759, left, 1.00
2760, left, 1.00
2761, left, 1.00
2762, left, 1.00
2763, left, 1.00
2764, left, 1.00
2765, left, 1.00
2766, left, 1.00
2767, left, 1.00
2768, left, 1.00
2769, left, 1.00
2770, left, 1.00
2771, left, 1.00
2772, left, 1.00
2773, left, 1.00
2774, left, 1.00
2775, left, 1.00
2776, left, 1.00
2777, left, 1.00
2778, left, 1.00
2779, left, 1.00
2780, left, 1.00
2781, left, 1.00
2782, left, 1.00
2783, left, 1.00
2784, left, 1.00
2785, left, 1.00
2786, left, 1.00
2787, left, 1.00
2788, left, 1.00
2789, left, 1.00
2790, left, 1.00
2791, left, 1.00
2792, left, 1.00
2793, left, 1.00
2794, left, 1.00
2795, left, 1.00
2796, left, 1.00
2797, left, 1.00
2798, left, 1.00
2799, left, 1.00
2800, left, 1.00
2801, left, 1.00
2802, left, 1.00
2803, left, 1.00
2804, left, 1.00
2805, left, 1.00
2806, left, 1.00
2807, left, 1.00
2808, left, 1.00
2809, left, 1.00
2810, left, 1.00
2811, left, 1.00
2812, left, 1.00
2813, left, 1.00
2814, left, 0.99
2815, left, 0.87
2816, away, 0.76
2817, away, 0.88
2818, away, 0.99
2819, away, 1.00
2820, away, 1.00
2821, away, 1.00
2822, away, 1.00
2823, away, 1.00
2824, away, 1.00
2825, away, 1.00
2826, away, 1.00
2827, away, 1.00
2828, away, 1.00
2829, away, 1.00
2830, away, 1.00
2831, away, 1.00
2832, away, 1.00
2833, away, 1.00
2834, away, 1.00
2835, away, 1.00
2836, away, 1.00
2837, away, 1.00
2838, away, 1.00
2839, away, 1.00
2840, away, 0.99
2841, away, 1.00
2842, away, 0.92
2843, away, 0.98
2844, left, 0.57
2845, away, 0.96
2846, left, 0.75
2847, away, 0.92
2848, left, 0.78
2849, away, 0.89
2850, away, 0.69
2851, away, 0.80
2852, away, 0.68
2853, left, 0.75
2854, left, 0.88
2855, left, 0.99
2856, left, 0.99
2857, left, 1.00
2858, left, 1.00
2859, left, 1.00
2860, left, 1.00
2861, left, 1.00
2862, left, 1.00
2863, left, 1.00
2864, left, 1.00
2865, left, 1.00
2866, left, 1.00
2867, left, 1.00
2868, left, 1.00
2869, left, 1.00
2870, left, 1.00
2871, left, 1.00
2872, left, 1.00
2873, left, 1.00
2874, left, 1.00
2875, left, 1.00
2876, left, 1.00
2877, left, 1.00
2878, left, 1.00
2879, left, 1.00
2880, left, 0.97
2881, left, 0.95
2882, left, 0.69
2883, right, 0.69
2884, right, 0.87
2885, right, 0.96
2886, right, 0.98
2887, right, 0.99
2888, right, 1.00
2889, right, 1.00
2890, right, 1.00
2891, right, 1.00
2892, right, 1.00
2893, right, 1.00
2894, right, 1.00
2895, right, 1.00
2896, right, 1.00
2897, right, 1.00
