2753, left, 1.00
2754, left, 1.00
2755, left, 1.00
2756, left, 1.00
2757, left, 1.00
2758, left, 1.00
2759, left, 1.00
2760, left, 1.00
2761, left, 1.00
2762, left, 1.00
2763, left, 0.99
2764, left, 1.00
2765, left, 0.99
2766, left, 0.99
2767, left, 0.99
2768, left, 0.99
2769, left, 0.99
2770, left, 0.98
2771, left, 0.99
2772, left, 0.99
2773, left, 0.99
2774, left, 0.99
2775, left, 0.98
2776, left, 0.99
2777, left, 0.96
2778, left, 0.98
2779, left, 0.94
2780, left, 0.96
2781, left, 0.94
2782, left, 0.96
2783, left, 0.94
2784, left, 0.96
2785, left, 0.99
2786, left, 0.99
2787, left, 1.00
2788, left, 1.00
2789, left, 1.00
2790, left, 1.00
2791, left, 1.00
2792, left, 1.00
2793, left, 1.00
2794, left, 1.00
2795, left, 0.99
2796, left, 0.99
2797, left, 0.99
2798, left, 0.99
2799, left, 0.99
2800, left, 0.99
2801, left, 0.98
2802, left, 0.99
2803, left, 0.96
2804, left, 0.97
2805, left, 0.93
2806, left, 0.94
2807, left, 0.90
2808, left, 0.89
2809, left, 0.96
2810, left, 0.88
2811, left, 0.93
2812, left, 0.84
2813, left, 0.97
2814, left, 0.94
2815, left, 0.98
2816, left, 0.96
2817, left, 0.99
2818, left, 0.98
2819, left, 0.99
2820, left, 0.99
2821, left, 0.99
2822, left, 1.00
2823, left, 0.99
2824, left, 1.00
2825, left, 0.98
2826, left, 0.99
2827, left, 0.99
2828, left, 0.99
2829, left, 0.99
2830, left, 0.99
2831, left, 0.99
2832, left, 0.98
2833, left, 0.98
2834, left, 0.92
2835, left, 0.98
2836, left, 0.93
2837, left, 0.96
2838, left, 0.89
2839, left, 0.91
2840, left, 0.84
2841, left, 0.90
2842, left, 0.93
2843, left, 0.91
2844, left, 0.98
2845, left, 0.98
2846, left, 0.99
2847, left, 0.98
2848, left, 0.98
2849, left, 0.99
2850, left, 0.98
2851, left, 0.99
2852, left, 0.96
2853, left, 0.99
2854, left, 0.98
2855, left, 0.99
2856, left, 0.99
2857, left, 0.99
2858, left, 0.99
2859, left, 1.00
2860, left, 0.99
2861, left, 1.00
2862, left, 1.00
2863, left, 1.00
2864, left, 1.00
2865, left, 1.00
2866, left, 1.00
2867, left, 1.00
2868, left, 0.99
2869, left, 1.00
2870, left, 0.99
2871, left, 1.00
2872, left, 1.00
2873, left, 1.00
2874, left, 1.00
2875, left, 1.00
2876, left, 1.00
2877, left, 1.00
2878, left, 1.00
2879, left, 1.00
2880, left, 1.00
2881, left, 1.00
2882, left, 1.00
2883, left, 1.00
2884, left, 1.00
2885, left, 1.00
2886, left, 1.00
2887, left, 1.00
2888, left, 1.00
2889, left, 1.00
2890, left, 1.00
2891, left, 0.99
2892, left, 0.94
2893, left, 0.78
2894, left, 0.64
2895, right, 0.62
2896, right, 0.74
2897, right, 0.92
2898, right, 0.90
2899, right, 0.98
2900, right, 0.94
2901, right, 0.97
2902, right, 0.57
2903, right, 0.87
2904, left, 0.65
2905, left, 0.66
2906, left, 0.97
2907, left, 0.97
2908, left, 0.99
2909, left, 0.99
2910, left, 1.00
2911, left, 1.00
2912, left, 1.00
2913, left, 1.00
2914, left, 1.00
2915, left, 1.00
2916, left, 1.00
2917, left, 1.00
2918, left, 1.00
2919, left, 1.00
2920, left, 1.00
2921, left, 1.00
2922, left, 1.00
2923, left, 1.00
2924, left, 1.00
2925, left, 1.00
2926, left, 1.00
2927, left, 1.00
2928, left, 1.00
2929, left, 1.00
2930, left, 1.00
2931, left, 1.00
2932, left, 1.00
2933, left, 1.00
2934, left, 1.00
2935, left, 1.00
2936, left, 1.00
2937, left, 1.00
2938, left, 1.00
2939, left, 1.00
2940, left, 1.00
2941, left, 1.00
2942, left, 1.00
2943, left, 1.00
2944, left, 1.00
2945, left, 1.00
2946, left, 1.00
2947, left, 0.99
2948, left, 0.99
2949, left, 0.97
2950, left, 0.92
2951, left, 0.92
2952, left, 0.70
2953, left, 0.84
2954, away, 0.74
2955, left, 0.84
2956, left, 0.57
2957, left, 0.94
2958, left, 0.88
2959, left, 0.98
2960, left, 0.96
2961, left, 0.99
2962, left, 0.96
2963, left, 0.99
2964, left, 0.94
2965, left, 0.98
2966, left, 0.80
2967, left, 0.96
2968, away, 0.67
2969, left, 0.91
2970, away, 0.65
2971, left, 0.87
2972, left, 0.59
2973, left, 0.88
2974, left, 0.78
2975, left, 0.86
2976, left, 0.77
2977, left, 0.72
2978, left, 0.61
2979, left, 0.54
2980, right, 0.56
2981, right, 0.65
2982, right, 0.69
2983, right, 0.77
2984, right, 0.82
2985, right, 0.87
2986, right, 0.79
2987, right, 0.83
2988, right, 0.74
2989, right, 0.75
2990, right, 0.62
2991, away, 0.35
2992, away, 0.52
2993, away, 0.75
2994, away, 0.66
2995, away, 0.84
2996, away, 0.90
2997, away, 0.97
2998, away, 0.96
2999, away, 0.98
3000, away, 0.99
3001, away, 0.97
3002, away, 0.97
3003, away, 0.84
3004, away, 0.98
3005, away, 0.94
3006, away, 0.95
3007, away, 0.84
3008, away, 0.92
3009, away, 0.89
3010, away, 0.86
3011, away, 0.92
3012, away, 0.90
3013, away, 0.89
3014, away, 0.94
3015, away, 0.89
3016, away, 0.89
3017, away, 0.83
3018, away, 0.94
3019, away, 0.91
3020, away, 0.95
3021, away, 0.91
3022, away, 0.97
3023, away, 0.95
3024, away, 0.95
3025, away, 0.94
3026, away, 0.94
3027, away, 0.98
3028, away, 0.98
3029, away, 0.99
3030, away, 0.98
3031, away, 0.97
3032, away, 0.99
3033, away, 0.96
3034, away, 0.99
3035, away, 0.97
3036, away, 1.00
3037, away, 0.96
3038, away, 0.99
3039, away, 0.93
3040, away, 0.98
3041, away, 0.97
3042, away, 0.95
3043, away, 0.73
3044, away, 0.67
3045, right, 0.77
3046, right, 0.68
3047, right, 0.99
3048, right, 0.99
3049, right, 1.00
3050, right, 1.00
3051, right, 1.00
3052, right, 1.00
3053, right, 1.00
3054, right, 0.99
3055, right, 1.00
3056, right, 0.99
3057, right, 1.00
3058, right, 0.99
3059, right, 1.00
3060, right, 0.99
3061, right, 1.00
3062, right, 0.99
3063, right, 0.98
3064, right, 0.96
3065, right, 0.87
3066, right, 0.69
3067, away, 0.35
3068, away, 0.58
3069, away, 0.56
3070, away, 0.64
3071, away, 0.53
3072, away, 0.80
3073, left, 0.50
3074, away, 0.76
3075, away, 0.57
3076, away, 0.91
3077, away, 0.67
3078, away, 0.86
3079, away, 0.79
3080, away, 0.95
3081, away, 0.92
3082, away, 0.89
3083, away, 0.92
3084, away, 0.88
3085, away, 0.88
3086, away, 0.72
3087, away, 0.79
3088, away, 0.80
3089, away, 0.72
3090, away, 0.80
3091, away, 0.44
3092, left, 0.75
3093, left, 0.63
3094, left, 0.91
3095, left, 0.84
3096, left, 0.94
3097, left, 0.93
3098, left, 0.96
3099, left, 0.94
3100, left, 0.93
3101, left, 0.96
3102, left, 0.93
3103, left, 0.95
3104, left, 0.93
3105, left, 0.94
3106, left, 0.91
3107, left, 0.90
3108, left, 0.82
3109, left, 0.78
3110, left, 0.57
3111, left, 0.64
3112, right, 0.60
3113, right, 0.61
3114, right, 0.63
3115, right, 0.53
3116, right, 0.64
3117, right, 0.50
3118, away, 0.50
3119, left, 0.54
3120, right, 0.43
3121, left, 0.45
3122, away, 0.53
3123, left, 0.64
3124, left, 0.49
3125, left, 0.70
3126, left, 0.62
3127, left, 0.84
3128, left, 0.46
3129, left, 0.78
3130, left, 0.45
3131, left, 0.71
3132, left, 0.39
3133, left, 0.51
3134, away, 0.47
3135, away, 0.51
3136, away, 0.71
3137, away, 0.64
3138, away, 0.62
3139, away, 0.55
3140, away, 0.52
3141, away, 0.46
3142, away, 0.49
3143, away, 0.70
3144, away, 0.68
3145, away, 0.88
3146, away, 0.78
3147, away, 0.70
3148, away, 0.72
3149, away, 0.78
3150, away, 0.81
3151, away, 0.63
3152, away, 0.60
3153, left, 0.48
3154, away, 0.48
3155, left, 0.59
3156, left, 0.60
3157, away, 0.60
3158, away, 0.51
3159, away, 0.51
3160, left, 0.76
3161, left, 0.51
3162, left, 0.56
3163, away, 0.64
3164, left, 0.51
3165, left, 0.56
3166, left, 0.77
3167, away, 0.51
3168, left, 0.79
3169, away, 0.60
3170, left, 0.61
3171, away, 0.69
3172, left, 0.56
3173, left, 0.72
3174, left, 0.53
3175, left, 0.79
3176, away, 0.71
3177, left, 0.78
3178, away, 0.95
3179, away, 0.63
3180, away, 0.91
3181, away, 0.83
3182, away, 0.97
3183, away, 0.96
3184, away, 0.99
3185, away, 0.99
3186, away, 1.00
3187, away, 0.99
3188, away, 0.99
3189, away, 0.99
3190, away, 1.00
3191, away, 0.99
3192, away, 0.99
3193, away, 0.99
3194, away, 1.00
3195, away, 0.99
3196, away, 0.99
3197, away, 0.99
3198, away, 1.00
3199, away, 0.99
3200, away, 0.98
3201, away, 0.96
3202, away, 0.92
3203, away, 0.82
3204, left, 0.49
3205, away, 0.72
3206, left, 0.53
3207, away, 0.49
3208, left, 0.71
3209, away, 0.53
3210, away, 0.57
3211, away, 0.54
3212, away, 0.82
3213, away, 0.83
3214, away, 0.92
3215, away, 0.91
3216, noface, -1.00
3217, noface, -1.00
3218, noface, -1.00
3219, noface, -1.00
3220, noface, -1.00
3221, right, 0.88
3222, right, 0.92
3223, right, 0.99
3224, right, 0.99
3225, right, 1.00
3226, right, 1.00
3227, right, 1.00
3228, right, 1.00
3229, right, 1.00
3230, right, 0.99
3231, right, 0.99
3232, right, 0.96
3233, right, 0.97
3234, right, 0.92
3235, right, 0.94
3236, right, 0.95
3237, right, 0.85
3238, right, 0.90
3239, right, 0.91
3240, right, 0.95
3241, right, 0.98
3242, right, 0.98
3243, right, 0.99
3244, right, 0.99
3245, right, 0.99
3246, right, 1.00
3247, right, 1.00
3248, right, 0.99
3249, right, 1.00
3250, right, 0.99
3251, right, 0.99
3252, right, 0.85
3253, right, 0.92
3254, right, 0.77
3255, right, 0.94
3256, right, 0.68
3257, right, 0.97
3258, right, 0.94
3259, right, 0.99
3260, right, 0.99
3261, right, 1.00
3262, right, 1.00
3263, right, 1.00
3264, right, 1.00
3265, right, 1.00
3266, right, 1.00
3267, right, 1.00
3268, right, 1.00
3269, right, 1.00
3270, right, 1.00
3271, right, 1.00
3272, right, 1.00
3273, right, 1.00
3274, right, 1.00
3275, right, 0.99
3276, right, 1.00
3277, right, 0.99
3278, right, 1.00
3279, right, 0.99
3280, right, 0.99
3281, right, 0.98
3282, right, 0.99
3283, right, 0.99
3284, right, 0.99
3285, right, 0.99
3286, right, 0.99
3287, right, 0.99
3288, right, 0.98
3289, right, 0.99
3290, right, 0.99
3291, right, 0.99
3292, right, 0.99
3293, right, 0.99
3294, right, 0.99
3295, right, 0.99
3296, right, 0.99
3297, right, 0.99
3298, right, 0.99
3299, right, 0.99
3300, right, 0.99
3301, right, 0.99
3302, right, 0.99
3303, right, 0.99
3304, right, 0.99
3305, right, 0.99
3306, right, 0.99
3307, right, 0.99
3308, right, 0.99
3309, right, 1.00
3310, right, 1.00
3311, right, 1.00
3312, right, 1.00
3313, right, 1.00
3314, right, 1.00
3315, right, 1.00
3316, right, 1.00
3317, right, 1.00
3318, right, 1.00
3319, right, 1.00
3320, right, 0.99
3321, right, 1.00
3322, right, 1.00
3323, right, 1.00
3324, right, 1.00
3325, right, 1.00
3326, right, 1.00
3327, right, 1.00
3328, right, 0.99
3329, right, 1.00
3330, right, 0.98
3331, right, 0.99
3332, right, 0.96
3333, right, 0.96
3334, right, 0.87
3335, right, 0.84
3336, right, 0.81
3337, right, 0.69
3338, right, 0.68
3339, left, 0.61
3340, left, 0.48
3341, left, 0.79
3342, left, 0.76
3343, left, 0.91
3344, left, 0.94
3345, left, 0.93
3346, left, 0.93
3347, left, 0.93
3348, left, 0.70
3349, left, 0.79
3350, left, 0.52
3351, left, 0.48
3352, right, 0.85
3353, right, 0.89
3354, right, 0.97
3355, right, 0.98
3356, right, 0.99
3357, right, 0.99
3358, right, 0.99
3359, right, 1.00
3360, right, 1.00
3361, right, 1.00
3362, right, 1.00
3363, right, 1.00
3364, right, 0.99
3365, right, 0.99
3366, right, 0.99
3367, right, 0.99
3368, right, 0.99
3369, right, 0.99
3370, right, 0.98
3371, right, 0.99
3372, right, 0.91
3373, right, 0.99
3374, right, 0.74
3375, right, 0.98
3376, right, 0.66
3377, right, 0.97
3378, right, 0.55
3379, right, 0.86
3380, right, 0.72
3381, right, 0.80
3382, right, 0.68
3383, right, 0.58
3384, right, 0.90
3385, right, 0.68
3386, right, 0.84
3387, right, 0.81
3388, right, 0.85
3389, right, 0.85
3390, right, 0.94
3391, right, 0.92
3392, right, 0.97
3393, right, 0.97
3394, right, 0.96
3395, right, 0.98
3396, right, 0.98
3397, right, 0.99
3398, right, 0.98
3399, right, 1.00
3400, right, 0.99
3401, right, 1.00
3402, right, 0.99
3403, right, 1.00
3404, right, 1.00
3405, right, 1.00
3406, right, 1.00
3407, right, 1.00
3408, right, 0.99
3409, right, 0.99
3410, right, 0.93
3411, right, 0.94
3412, right, 0.78
3413, right, 0.93
3414, right, 0.75
3415, right, 0.91
3416, right, 0.73
3417, right, 0.92
3418, right, 0.87
3419, right, 0.96
3420, right, 0.96
3421, right, 0.98
3422, right, 0.98
3423, right, 0.95
3424, right, 0.94
3425, right, 0.86
3426, right, 0.85
3427, right, 0.71
3428, right, 0.73
3429, right, 0.63
3430, right, 0.73
3431, right, 0.57
3432, right, 0.66
3433, left, 0.63
3434, left, 0.54
3435, left, 0.83
3436, left, 0.82
3437, left, 0.93
3438, left, 0.89
3439, left, 0.96
3440, left, 0.97
3441, left, 0.96
3442, left, 0.97
3443, left, 0.95
3444, left, 0.97
3445, left, 0.97
3446, left, 0.98
3447, left, 0.98
3448, left, 0.97
3449, left, 0.98
3450, left, 0.96
3451, left, 0.97
3452, left, 0.95
3453, left, 0.97
3454, left, 0.95
3455, left, 0.96
3456, left, 0.96
3457, left, 0.97
3458, left, 0.97
3459, left, 0.98
3460, left, 0.97
3461, left, 0.98
3462, left, 0.97
3463, left, 0.97
3464, left, 0.97
3465, left, 0.97
3466, left, 0.98
3467, left, 0.96
3468, left, 0.98
3469, left, 0.96
3470, left, 0.99
3471, left, 0.98
3472, left, 0.98
3473, left, 0.97
3474, left, 0.98
3475, left, 0.97
3476, left, 0.98
3477, left, 0.96
3478, left, 0.97
3479, left, 0.98
3480, left, 0.98
3481, left, 0.99
3482, left, 0.99
3483, left, 0.99
3484, left, 0.99
3485, left, 0.99
3486, left, 0.99
3487, left, 0.99
3488, left, 0.99
3489, left, 0.99
3490, left, 0.99
3491, left, 0.99
3492, left, 0.99
3493, left, 0.99
3494, left, 0.99
3495, left, 0.99
3496, left, 0.99
3497, left, 0.99
3498, left, 0.99
3499, left, 0.99
3500, left, 0.99
3501, left, 0.99
3502, left, 0.99
3503, left, 0.99
3504, left, 0.99
3505, left, 0.99
3506, left, 0.99
3507, left, 0.99
3508, left, 0.99
3509, left, 0.99
3510, left, 0.99
3511, left, 0.99
3512, left, 0.99
3513, left, 0.99
3514, left, 0.99
3515, left, 0.99
3516, left, 0.99
3517, left, 0.99
3518, left, 0.99
3519, left, 0.99
3520, left, 0.99
3521, left, 0.99
3522, left, 0.99
3523, left, 0.99
3524, left, 0.99
3525, left, 0.99
3526, left, 0.99
3527, left, 0.99
3528, left, 0.99
3529, left, 0.99
3530, left, 0.99
3531, left, 0.99
3532, left, 0.99
3533, left, 0.99
3534, left, 0.99
3535, left, 0.99
3536, left, 0.99
3537, left, 0.99
3538, left, 0.99
3539, left, 0.99
3540, left, 0.99
3541, left, 0.99
3542, left, 0.99
3543, left, 0.99
3544, left, 0.99
3545, left, 0.99
3546, left, 0.99
3547, left, 0.99
3548, left, 0.99
3549, left, 0.99
3550, left, 0.99
3551, left, 0.99
3552, left, 0.99
3553, left, 0.99
3554, left, 0.99
3555, left, 0.99
3556, left, 0.99
3557, left, 0.99
3558, left, 0.99
3559, left, 0.99
3560, left, 0.99
3561, left, 0.99
3562, left, 0.99
3563, left, 0.99
3564, left, 0.99
3565, left, 0.98
3566, left, 0.98
3567, left, 0.99
3568, left, 0.98
3569, left, 0.98
3570, left, 0.98
3571, left, 0.99
3572, left, 0.98
3573, left, 0.97
3574, left, 0.96
3575, left, 0.91
3576, left, 0.75
3577, right, 0.56
3578, right, 0.84
3579, right, 0.91
3580, right, 0.98
3581, right, 0.98
3582, right, 1.00
3583, right, 0.99
3584, right, 0.99
3585, right, 0.99
3586, right, 0.99
3587, right, 0.99
3588, right, 0.99
3589, right, 0.99
3590, right, 0.99
3591, right, 0.99
3592, right, 1.00
3593, right, 0.99
3594, right, 1.00
3595, right, 1.00
3596, right, 1.00
3597, right, 1.00
3598, right, 1.00
3599, right, 1.00
3600, right, 1.00
3601, right, 1.00
3602, right, 1.00
3603, right, 1.00
3604, right, 1.00
3605, right, 1.00
3606, right, 0.97
3607, right, 0.98
3608, right, 0.86
3609, right, 0.86
3610, away, 0.59
3611, right, 0.57
3612, right, 0.60
3613, away, 0.59
3614, away, 0.60
3615, right, 0.62
3616, away, 0.88
3617, away, 0.90
3618, away, 0.99
3619, away, 0.99
3620, away, 1.00
3621, away, 1.00
3622, away, 1.00
3623, away, 1.00
3624, away, 1.00
3625, away, 1.00
3626, away, 1.00
3627, away, 1.00
3628, away, 1.00
3629, away, 0.99
3630, away, 0.93
3631, away, 0.97
3632, right, 0.39
3633, away, 0.60
3634, left, 0.87
3635, left, 0.94
3636, left, 0.98
3637, left, 0.98
3638, left, 1.00
3639, left, 1.00
3640, left, 1.00
3641, left, 0.99
3642, left, 1.00
3643, left, 0.99
3644, left, 1.00
3645, left, 0.99
3646, left, 1.00
3647, left, 0.99
3648, left, 1.00
3649, left, 1.00
3650, left, 1.00
3651, left, 1.00
3652, left, 1.00
3653, left, 1.00
3654, left, 0.99
3655, left, 0.98
3656, left, 0.90
3657, away, 0.55
3658, away, 0.54
3659, away, 0.95
3660, away, 0.96
3661, away, 0.99
3662, away, 0.98
3663, away, 0.99
3664, away, 0.99
3665, away, 0.98
3666, away, 0.97
3667, away, 0.96
3668, away, 0.97
3669, away, 0.95
3670, away, 0.97
3671, away, 0.94
3672, away, 0.97
3673, away, 0.92
3674, away, 0.92
3675, away, 0.82
3676, away, 0.67
3677, away, 0.53
3678, away, 0.74
3679, left, 0.62
3680, left, 0.53
3681, left, 0.83
3682, away, 0.52
3683, left, 0.58
3684, left, 0.57
3685, left, 0.74
3686, left, 0.73
3687, left, 0.79
3688, left, 0.89
3689, left, 0.91
3690, left, 0.95
3691, left, 0.91
3692, left, 0.95
3693, left, 0.94
3694, left, 0.91
3695, left, 0.88
3696, left, 0.79
3697, left, 0.70
3698, left, 0.79
3699, left, 0.55
3700, left, 0.56
3701, away, 0.49
3702, left, 0.50
3703, away, 0.66
3704, away, 0.61
3705, away, 0.55
3706, away, 0.51
3707, left, 0.51
3708, away, 0.67
3709, away, 0.74
3710, away, 0.66
3711, away, 0.70
3712, away, 0.88
3713, away, 0.88
3714, away, 0.94
3715, away, 0.94
3716, away, 0.98
3717, away, 0.98
3718, away, 0.99
3719, away, 0.99
3720, away, 1.00
3721, away, 1.00
3722, away, 0.99
3723, away, 1.00
3724, away, 0.98
3725, away, 0.99
3726, away, 0.95
3727, away, 0.99
3728, away, 0.95
3729, away, 0.99
3730, away, 0.96
3731, away, 0.99
3732, away, 0.99
3733, away, 1.00
3734, away, 1.00
3735, away, 1.00
3736, away, 1.00
3737, away, 1.00
3738, away, 1.00
3739, away, 1.00
3740, away, 1.00
3741, away, 1.00
3742, away, 1.00
3743, away, 1.00
3744, away, 0.99
3745, away, 0.99
3746, away, 0.96
3747, away, 0.96
3748, away, 0.55
3749, away, 0.49
3750, right, 0.58
3751, right, 0.70
3752, right, 0.78
3753, right, 0.89
3754, right, 0.56
3755, right, 0.70
3756, right, 0.41
3757, right, 0.78
3758, left, 0.37
3759, right, 0.75
3760, right, 0.42
3761, right, 0.72
3762, right, 0.56
3763, right, 0.82
3764, right, 0.66
3765, right, 0.80
3766, right, 0.67
3767, right, 0.77
3768, right, 0.44
3769, right, 0.70
3770, left, 0.50
3771, right, 0.53
3772, left, 0.81
3773, left, 0.54
3774, left, 0.90
3775, left, 0.81
3776, left, 0.95
3777, left, 0.93
3778, left, 0.98
3779, left, 0.98
3780, left, 0.98
3781, left, 0.99
3782, left, 0.99
3783, left, 0.99
3784, left, 1.00
3785, left, 0.99
3786, left, 1.00
3787, left, 1.00
3788, left, 1.00
3789, left, 1.00
3790, left, 1.00
3791, left, 1.00
3792, left, 1.00
3793, left, 1.00
3794, left, 1.00
3795, left, 1.00
3796, left, 1.00
3797, left, 1.00
3798, left, 1.00
3799, left, 1.00
3800, left, 1.00
3801, left, 1.00
3802, left, 1.00
3803, left, 1.00
3804, left, 1.00
3805, left, 1.00
3806, left, 1.00
3807, left, 1.00
3808, left, 1.00
3809, left, 1.00
3810, left, 1.00
3811, left, 1.00
3812, left, 1.00
3813, left, 1.00
3814, left, 1.00
3815, left, 1.00
3816, left, 1.00
3817, left, 1.00
3818, left, 1.00
3819, left, 1.00
3820, left, 0.99
3821, left, 1.00
3822, left, 0.99
3823, left, 0.99
3824, left, 0.99
3825, left, 0.99
3826, left, 0.99
3827, left, 0.99
3828, left, 0.99
3829, left, 0.99
3830, left, 0.99
3831, left, 0.99
3832, left, 0.99
3833, left, 0.99
3834, left, 0.99
3835, left, 1.00
3836, left, 0.99
3837, left, 1.00
3838, left, 0.98
3839, left, 1.00
3840, left, 0.99
3841, left, 1.00
3842, left, 0.99
3843, left, 1.00
3844, left, 0.99
3845, left, 1.00
3846, left, 0.99
3847, left, 1.00
3848, left, 0.98
3849, left, 1.00
3850, left, 0.99
3851, left, 1.00
3852, left, 1.00
3853, left, 1.00
3854, left, 1.00
3855, left, 1.00
3856, left, 1.00
3857, left, 1.00
3858, left, 1.00
3859, left, 1.00
3860, left, 1.00
3861, left, 1.00
3862, left, 1.00
3863, left, 1.00
3864, left, 1.00
3865, left, 1.00
3866, left, 1.00
3867, left, 1.00
3868, left, 1.00
3869, left, 1.00
3870, left, 1.00
3871, left, 1.00
3872, left, 1.00
3873, left, 1.00
3874, left, 1.00
3875, left, 1.00
3876, left, 0.99
3877, left, 0.99
3878, left, 1.00
3879, left, 1.00
3880, left, 1.00
3881, left, 0.99
3882, left, 1.00
3883, left, 0.99
3884, left, 1.00
3885, left, 0.99
3886, left, 0.99
3887, left, 0.99
3888, left, 0.96
3889, left, 0.85
3890, away, 0.55
3891, away, 0.58
3892, away, 0.88
3893, away, 0.96
3894, away, 0.99
3895, away, 0.98
3896, away, 0.99
3897, away, 0.99
3898, away, 0.99
3899, away, 0.97
3900, away, 0.96
3901, away, 0.97
3902, away, 0.96
3903, away, 0.97
3904, away, 0.98
3905, away, 0.98
3906, away, 0.98
3907, away, 0.98
3908, away, 0.96
3909, away, 0.97
3910, away, 0.92
3911, away, 0.86
3912, away, 0.68
3913, right, 0.57
3914, right, 0.58
3915, right, 0.88
3916, right, 0.80
3917, right, 0.97
3918, right, 0.98
3919, right, 1.00
3920, right, 1.00
3921, right, 1.00
3922, right, 1.00
3923, right, 1.00
3924, right, 1.00
3925, right, 1.00
3926, right, 1.00
3927, right, 1.00
3928, right, 1.00
3929, right, 1.00
3930, right, 1.00
3931, right, 1.00
3932, right, 1.00
3933, right, 1.00
3934, right, 1.00
3935, right, 1.00
3936, right, 1.00
3937, right, 1.00
3938, right, 1.00
3939, right, 1.00
3940, right, 1.00
3941, right, 1.00
3942, right, 1.00
3943, right, 1.00
3944, right, 0.99
3945, right, 1.00
3946, right, 0.98
3947, right, 0.99
3948, right, 0.99
3949, right, 0.99
3950, right, 0.99
3951, right, 0.98
3952, right, 0.99
3953, right, 0.99
3954, right, 1.00
3955, right, 0.99
3956, right, 0.99
3957, right, 0.99
3958, right, 0.99
3959, right, 0.98
3960, right, 0.99
3961, right, 0.98
3962, right, 0.97
3963, right, 0.95
3964, right, 0.95
3965, right, 0.97
3966, right, 0.94
3967, right, 0.95
3968, right, 0.91
3969, right, 0.96
3970, right, 0.93
3971, right, 0.95
3972, right, 0.94
3973, right, 0.94
3974, right, 0.95
3975, right, 0.93
3976, right, 0.96
3977, right, 0.98
3978, right, 0.98
3979, right, 0.99
3980, right, 0.99
3981, right, 0.99
3982, right, 0.99
3983, right, 0.99
3984, right, 0.99
3985, right, 0.99
3986, right, 0.99
3987, right, 0.99
3988, right, 0.99
3989, right, 0.99
3990, right, 0.99
3991, right, 0.99
3992, right, 0.99
3993, right, 0.97
3994, right, 0.96
3995, right, 0.94
3996, right, 0.88
3997, right, 0.79
3998, right, 0.69
3999, right, 0.62
4000, away, 0.78
4001, away, 0.63
4002, away, 0.59
4003, right, 0.64
4004, right, 0.55
4005, right, 0.76
4006, away, 0.55
4007, right, 0.95
4008, right, 0.74
4009, right, 0.94
4010, right, 0.95
4011, right, 0.98
4012, right, 0.96
4013, right, 0.99
4014, right, 0.97
4015, right, 0.96
4016, right, 0.94
4017, right, 0.85
4018, right, 0.73
4019, nobabyface, -1.00
4020, noface, -1.00
4021, noface, -1.00
4022, noface, -1.00
4023, noface, -1.00
4024, left, 0.67
4025, away, 0.52
4026, left, 0.71
4027, left, 0.49
4028, left, 0.74
4029, left, 0.69
4030, left, 0.68
4031, right, 0.71
4032, left, 0.58
4033, right, 0.96
4034, right, 0.72
4035, right, 0.98
4036, right, 0.89
4037, right, 0.99
4038, right, 0.94
4039, right, 1.00
4040, right, 0.92
4041, right, 0.99
4042, right, 0.94
4043, right, 0.98
4044, right, 0.94
4045, right, 0.98
4046, right, 0.97
4047, right, 0.98
4048, right, 0.99
4049, right, 0.99
4050, right, 1.00
4051, right, 0.99
4052, right, 0.99
4053, right, 0.98
4054, right, 0.94
4055, right, 0.92
4056, right, 0.87
4057, right, 0.88
4058, right, 0.68
4059, right, 0.54
4060, right, 0.53
4061, right, 0.60
4062, right, 0.41
4063, right, 0.53
4064, right, 0.48
4065, away, 0.60
4066, right, 0.44
4067, right, 0.44
4068, right, 0.58
4069, away, 0.46
4070, left, 0.51
4071, left, 0.44
4072, left, 0.62
4073, left, 0.64
4074, left, 0.83
4075, left, 0.46
4076, left, 0.72
4077, left, 0.40
4078, left, 0.59
4079, right, 0.64
4080, right, 0.61
4081, right, 0.67
4082, right, 0.76
4083, right, 0.81
4084, right, 0.75
4085, right, 0.55
4086, left, 0.51
4087, left, 0.78
4088, left, 0.96
4089, left, 0.99
4090, left, 0.99
4091, left, 1.00
4092, left, 1.00
4093, left, 1.00
4094, left, 1.00
4095, left, 1.00
4096, left, 0.99
4097, left, 1.00
4098, left, 0.98
4099, left, 0.98
4100, left, 0.55
4101, left, 0.88
4102, away, 0.60
4103, away, 0.75
4104, away, 0.79
4105, away, 0.74
4106, away, 0.90
4107, away, 0.93
4108, away, 0.87
4109, away, 0.73
4110, away, 0.83
4111, away, 0.60
4112, away, 0.61
4113, left, 0.65
4114, away, 0.72
4115, away, 0.54
4116, away, 0.64
4117, away, 0.81
4118, away, 0.82
4119, away, 0.92
4120, away, 0.89
4121, away, 0.96
4122, noface, -1.00
4123, noface, -1.00
4124, away, 0.91
4125, away, 0.95
4126, away, 0.92
4127, away, 0.93
4128, away, 0.90
4129, away, 0.92
4130, away, 0.95
4131, away, 0.95
4132, noface, -1.00
4133, noface, -1.00
4134, noface, -1.00
4135, noface, -1.00
4136, noface, -1.00
4137, noface, -1.00
4138, noface, -1.00
4139, noface, -1.00
4140, noface, -1.00
4141, noface, -1.00
4142, noface, -1.00
4143, noface, -1.00
4144, noface, -1.00
4145, noface, -1.00
4146, noface, -1.00
4147, noface, -1.00
4148, noface, -1.00
