1493, away, 0.75
1494, away, 0.68
1495, left, 0.67
1496, left, 0.77
1497, left, 0.80
1498, left, 0.95
1499, left, 0.97
1500, left, 0.99
1501, left, 0.99
1502, left, 0.99
1503, left, 1.00
1504, left, 0.99
1505, left, 1.00
1506, left, 0.99
1507, left, 0.99
1508, left, 0.99
1509, left, 0.99
1510, left, 0.99
1511, left, 0.99
1512, left, 0.99
1513, left, 1.00
1514, left, 1.00
1515, left, 1.00
1516, left, 0.99
1517, left, 1.00
1518, left, 1.00
1519, left, 1.00
1520, left, 1.00
1521, left, 1.00
1522, left, 1.00
1523, left, 1.00
1524, left, 1.00
1525, left, 1.00
1526, left, 1.00
1527, left, 1.00
1528, left, 1.00
1529, left, 1.00
1530, left, 1.00
1531, left, 1.00
1532, left, 1.00
1533, left, 1.00
1534, left, 1.00
1535, left, 1.00
1536, left, 1.00
1537, left, 1.00
1538, left, 1.00
1539, left, 1.00
1540, left, 0.99
1541, left, 0.99
1542, left, 0.95
1543, left, 0.92
1544, left, 0.77
1545, left, 0.51
1546, left, 0.44
1547, right, 0.67
1548, away, 0.65
1549, right, 0.85
1550, away, 0.92
1551, away, 0.56
1552, away, 0.96
1553, away, 0.94
1554, away, 0.97
1555, away, 0.97
1556, away, 0.99
1557, away, 0.99
1558, away, 0.99
1559, away, 1.00
1560, away, 1.00
1561, away, 1.00
1562, away, 0.99
1563, away, 0.99
1564, away, 0.98
1565, away, 0.93
1566, away, 0.84
1567, right, 0.52
1568, away, 0.49
1569, right, 0.85
1570, right, 0.87
1571, right, 0.97
1572, right, 0.97
1573, right, 0.99
1574, right, 0.99
1575, right, 0.99
1576, right, 0.99
1577, right, 0.99
1578, right, 0.99
1579, right, 0.99
1580, right, 0.98
1581, right, 0.99
1582, right, 0.98
1583, right, 0.98
1584, right, 0.98
1585, right, 0.92
1586, right, 0.85
1587, right, 0.68
1588, left, 0.73
1589, left, 0.81
1590, left, 0.93
1591, left, 0.98
1592, left, 1.00
1593, left, 1.00
1594, left, 1.00
1595, left, 1.00
1596, left, 1.00
1597, left, 1.00
1598, left, 1.00
1599, left, 1.00
1600, left, 1.00
1601, left, 1.00
1602, left, 1.00
1603, left, 1.00
1604, left, 1.00
1605, left, 1.00
1606, left, 1.00
1607, left, 1.00
1608, left, 1.00
1609, left, 1.00
1610, left, 1.00
1611, left, 1.00
1612, left, 1.00
1613, left, 1.00
1614, left, 1.00
1615, left, 1.00
1616, left, 0.99
1617, left, 1.00
1618, left, 1.00
1619, left, 1.00
1620, left, 1.00
1621, left, 1.00
1622, left, 1.00
1623, left, 1.00
1624, left, 1.00
1625, left, 1.00
1626, left, 1.00
1627, left, 1.00
1628, left, 1.00
1629, left, 1.00
1630, left, 1.00
1631, left, 1.00
1632, left, 1.00
1633, left, 1.00
1634, left, 1.00
1635, left, 1.00
1636, left, 1.00
1637, left, 1.00
1638, left, 1.00
1639, left, 1.00
1640, left, 1.00
1641, left, 1.00
1642, left, 1.00
1643, left, 1.00
1644, left, 1.00
1645, left, 1.00
1646, left, 1.00
1647, left, 1.00
1648, left, 1.00
1649, left, 1.00
1650, left, 1.00
1651, left, 1.00
1652, left, 1.00
1653, left, 1.00
1654, left, 1.00
1655, left, 1.00
1656, left, 1.00
1657, left, 1.00
1658, left, 0.99
1659, left, 1.00
1660, left, 0.99
1661, left, 1.00
1662, left, 0.99
1663, left, 0.99
1664, left, 0.96
1665, left, 0.98
1666, left, 0.98
1667, left, 0.85
1668, left, 0.95
1669, left, 0.60
1670, left, 0.89
1671, away, 0.71
1672, left, 0.84
1673, away, 0.79
1674, left, 0.57
1675, away, 0.91
1676, away, 0.82
1677, away, 0.89
1678, away, 0.95
1679, away, 0.96
1680, away, 0.97
1681, away, 0.96
1682, away, 0.99
1683, away, 0.97
1684, away, 0.97
1685, away, 0.93
1686, away, 0.80
1687, away, 0.69
1688, left, 0.61
1689, left, 0.90
1690, left, 0.98
1691, left, 0.98
1692, left, 0.99
1693, left, 1.00
1694, left, 1.00
1695, left, 1.00
1696, left, 1.00
1697, left, 0.98
1698, left, 0.97
1699, left, 0.90
1700, left, 0.78
1701, right, 0.60
1702, right, 0.64
1703, right, 0.89
1704, right, 0.79
1705, right, 0.90
1706, right, 0.61
1707, right, 0.79
1708, away, 0.70
1709, right, 0.71
1710, away, 0.87
1711, away, 0.72
1712, away, 0.97
1713, away, 0.93
1714, away, 0.96
1715, away, 0.93
1716, away, 0.93
1717, away, 0.83
1718, away, 0.77
1719, away, 0.59
1720, away, 0.92
1721, left, 0.43
1722, away, 0.87
1723, left, 0.65
1724, away, 0.66
1725, left, 0.79
1726, left, 0.63
1727, left, 0.78
1728, left, 0.85
1729, left, 0.95
1730, left, 0.98
1731, left, 0.98
1732, left, 0.98
1733, left, 0.99
1734, left, 0.99
1735, left, 0.99
1736, left, 1.00
1737, left, 1.00
1738, left, 1.00
1739, left, 0.99
1740, left, 0.99
1741, left, 0.99
1742, left, 1.00
1743, left, 1.00
1744, left, 1.00
1745, left, 0.99
1746, left, 0.99
1747, left, 0.99
1748, left, 0.99
1749, left, 0.92
1750, left, 0.98
1751, left, 0.93
1752, left, 0.88
1753, left, 0.56
1754, left, 0.71
1755, left, 0.50
1756, left, 0.58
1757, away, 0.59
1758, away, 0.43
1759, away, 0.48
1760, away, 0.42
1761, right, 0.44
1762, right, 0.66
1763, away, 0.74
1764, away, 0.60
1765, away, 0.73
1766, away, 0.56
1767, away, 0.73
1768, away, 0.75
1769, away, 0.60
1770, away, 0.42
1771, away, 0.67
1772, away, 0.50
1773, away, 0.66
1774, left, 0.43
1775, away, 0.61
1776, away, 0.54
1777, away, 0.52
1778, left, 0.66
1779, left, 0.54
1780, left, 0.46
1781, left, 0.76
1782, left, 0.53
1783, left, 0.79
1784, away, 0.52
1785, left, 0.76
1786, left, 0.74
1787, left, 0.79
1788, left, 0.57
1789, left, 0.52
1790, left, 0.62
1791, away, 0.61
1792, left, 0.49
1793, away, 0.73
1794, left, 0.66
1795, away, 0.58
1796, left, 0.70
1797, left, 0.76
1798, left, 0.86
1799, left, 0.94
1800, left, 0.97
1801, left, 0.98
1802, left, 0.99
1803, left, 0.99
1804, left, 1.00
1805, left, 1.00
1806, left, 1.00
1807, left, 1.00
1808, left, 1.00
1809, left, 1.00
1810, left, 1.00
1811, left, 1.00
1812, left, 1.00
1813, left, 1.00
1814, left, 1.00
1815, left, 0.99
1816, left, 0.99
1817, left, 0.99
1818, left, 0.99
1819, left, 0.98
1820, left, 0.97
1821, left, 0.99
1822, left, 0.99
1823, left, 1.00
1824, left, 1.00
1825, left, 1.00
1826, left, 1.00
1827, left, 1.00
1828, left, 1.00
1829, left, 1.00
1830, left, 1.00
1831, left, 1.00
1832, left, 1.00
1833, left, 1.00
1834, left, 1.00
1835, left, 1.00
1836, left, 1.00
1837, left, 1.00
1838, left, 1.00
1839, left, 1.00
1840, left, 1.00
1841, left, 1.00
1842, left, 1.00
1843, left, 1.00
1844, left, 0.99
1845, left, 0.99
1846, left, 0.88
1847, left, 0.92
1848, left, 0.54
1849, left, 0.60
1850, left, 0.58
1851, left, 0.37
1852, away, 0.43
1853, right, 0.43
1854, right, 0.54
1855, left, 0.52
1856, left, 0.63
1857, left, 0.89
1858, left, 0.94
1859, left, 0.99
1860, left, 0.93
1861, left, 0.99
1862, left, 0.98
1863, left, 1.00
1864, left, 0.98
1865, left, 1.00
1866, left, 0.99
1867, left, 1.00
1868, left, 0.99
1869, left, 1.00
1870, left, 0.99
1871, left, 1.00
1872, left, 0.99
1873, left, 0.99
1874, left, 0.99
1875, left, 0.99
1876, left, 0.99
1877, left, 1.00
1878, left, 1.00
1879, left, 1.00
1880, left, 1.00
1881, left, 1.00
1882, left, 1.00
1883, left, 1.00
1884, left, 1.00
1885, left, 1.00
1886, left, 1.00
1887, left, 1.00
1888, left, 1.00
1889, left, 1.00
1890, left, 0.99
1891, left, 1.00
1892, left, 0.99
1893, left, 1.00
1894, left, 0.99
1895, left, 1.00
1896, left, 1.00
1897, left, 1.00
1898, left, 1.00
1899, left, 1.00
1900, left, 1.00
1901, left, 1.00
1902, left, 1.00
1903, left, 1.00
1904, left, 1.00
1905, left, 1.00
1906, left, 1.00
1907, left, 1.00
1908, left, 1.00
1909, left, 1.00
1910, left, 1.00
1911, left, 0.99
1912, left, 1.00
1913, left, 1.00
1914, left, 1.00
1915, left, 0.99
1916, left, 1.00
1917, left, 1.00
1918, left, 1.00
1919, left, 1.00
1920, left, 1.00
1921, left, 1.00
1922, left, 1.00
1923, left, 1.00
1924, left, 1.00
1925, left, 1.00
1926, left, 1.00
1927, left, 1.00
1928, left, 1.00
1929, left, 1.00
1930, left, 0.99
1931, left, 0.98
1932, left, 0.97
1933, left, 0.97
1934, left, 0.93
1935, left, 0.92
1936, left, 0.97
1937, left, 0.89
1938, left, 0.97
1939, left, 0.94
1940, left, 0.96
1941, left, 0.97
1942, left, 0.97
1943, left, 0.95
1944, left, 0.93
1945, left, 0.82
1946, left, 0.85
1947, left, 0.72
1948, away, 0.62
1949, left, 0.66
1950, away, 0.73
1951, away, 0.56
1952, away, 0.95
1953, away, 0.85
1954, away, 0.98
1955, away, 0.95
1956, away, 0.98
1957, away, 0.97
1958, away, 0.98
1959, away, 0.99
1960, nobabyface, -1.00
1961, noface, -1.00
1962, noface, -1.00
1963, noface, -1.00
1964, noface, -1.00
1965, nobabyface, -1.00
1966, nobabyface, -1.00
1967, nobabyface, -1.00
1968, nobabyface, -1.00
1969, nobabyface, -1.00
1970, away, 0.95
1971, away, 0.90
1972, away, 0.96
1973, away, 0.81
1974, nobabyface, -1.00
1975, nobabyface, -1.00
1976, nobabyface, -1.00
1977, left, 0.56
1978, away, 0.91
1979, left, 0.53
1980, away, 0.91
1981, away, 0.56
1982, away, 0.96
1983, away, 0.83
1984, away, 0.96
1985, away, 0.92
1986, away, 0.97
1987, away, 0.99
1988, away, 0.99
1989, away, 1.00
1990, away, 0.99
1991, away, 1.00
1992, away, 0.98
1993, away, 1.00
1994, nobabyface, -1.00
1995, nobabyface, -1.00
1996, nobabyface, -1.00
1997, away, 1.00
1998, away, 0.95
1999, away, 1.00
2000, away, 0.99
2001, away, 1.00
2002, away, 0.98
2003, away, 1.00
2004, away, 0.98
2005, away, 0.99
2006, nobabyface, -1.00
2007, nobabyface, -1.00
2008, nobabyface, -1.00
2009, nobabyface, -1.00
2010, nobabyface, -1.00
2011, nobabyface, -1.00
2012, nobabyface, -1.00
2013, nobabyface, -1.00
2014, nobabyface, -1.00
2015, nobabyface, -1.00
2016, nobabyface, -1.00
2017, nobabyface, -1.00
2018, nobabyface, -1.00
2019, nobabyface, -1.00
2020, nobabyface, -1.00
2021, nobabyface, -1.00
2022, nobabyface, -1.00
2023, nobabyface, -1.00
2024, nobabyface, -1.00
2025, nobabyface, -1.00
2026, nobabyface, -1.00
2027, nobabyface, -1.00
2028, nobabyface, -1.00
2029, nobabyface, -1.00
2030, nobabyface, -1.00
2031, nobabyface, -1.00
2032, nobabyface, -1.00
2033, nobabyface, -1.00
2034, nobabyface, -1.00
2035, nobabyface, -1.00
2036, nobabyface, -1.00
2037, nobabyface, -1.00
2038, nobabyface, -1.00
2039, nobabyface, -1.00
2040, nobabyface, -1.00
2041, nobabyface, -1.00
2042, nobabyface, -1.00
2043, nobabyface, -1.00
2044, nobabyface, -1.00
2045, nobabyface, -1.00
2046, nobabyface, -1.00
2047, away, 0.66
2048, away, 0.92
2049, away, 0.81
2050, away, 0.96
2051, away, 0.94
2052, away, 0.95
2053, away, 0.96
2054, away, 0.96
2055, away, 0.99
2056, nobabyface, -1.00
2057, nobabyface, -1.00
2058, away, 0.97
2059, away, 0.99
2060, away, 0.97
2061, away, 0.98
2062, away, 0.98
2063, away, 0.98
2064, away, 0.98
2065, away, 0.98
2066, away, 0.99
2067, away, 0.98
2068, away, 0.99
2069, away, 0.98
2070, away, 0.99
2071, away, 0.98
2072, away, 0.99
2073, away, 0.98
2074, away, 0.99
2075, away, 0.96
2076, away, 0.99
2077, away, 0.96
2078, away, 0.97
2079, away, 0.82
2080, away, 0.84
2081, away, 0.74
2082, away, 0.79
2083, away, 0.85
2084, away, 0.79
2085, away, 0.97
2086, away, 0.91
2087, away, 0.96
2088, away, 0.95
2089, away, 0.98
2090, away, 0.99
2091, away, 0.99
2092, away, 0.99
2093, away, 0.99
2094, away, 0.99
2095, away, 0.99
2096, away, 0.95
2097, away, 0.99
2098, away, 0.92
2099, away, 0.99
2100, away, 0.57
2101, away, 0.96
2102, away, 0.83
2103, away, 0.96
2104, away, 0.62
2105, away, 0.94
2106, away, 0.96
2107, away, 0.95
2108, away, 0.93
2109, away, 0.97
2110, away, 0.99
2111, away, 0.99
2112, away, 0.93
2113, away, 0.97
2114, away, 0.96
2115, away, 0.99
2116, away, 0.87
2117, away, 0.99
2118, away, 0.92
2119, away, 0.98
2120, away, 0.95
2121, away, 0.93
2122, away, 0.81
2123, away, 0.58
2124, left, 0.59
2125, left, 0.95
2126, left, 0.95
2127, left, 0.99
2128, left, 0.99
2129, left, 1.00
2130, left, 0.99
2131, left, 1.00
2132, left, 1.00
2133, left, 1.00
2134, left, 1.00
2135, left, 1.00
2136, left, 0.99
2137, left, 1.00
2138, left, 0.99
2139, left, 0.99
2140, left, 0.98
2141, left, 0.97
2142, nobabyface, -1.00
2143, left, 0.85
2144, left, 0.78
2145, away, 0.49
2146, away, 0.85
2147, away, 0.82
2148, away, 0.83
2149, away, 0.86
2150, away, 0.91
2151, away, 0.90
2152, away, 0.93
2153, away, 0.91
2154, away, 0.93
2155, away, 0.93
2156, away, 0.97
2157, away, 0.95
2158, away, 0.98
2159, away, 0.96
2160, away, 0.98
2161, away, 0.97
2162, away, 0.99
2163, away, 0.98
2164, away, 0.99
2165, away, 0.98
2166, away, 0.99
2167, away, 0.97
2168, away, 0.95
2169, away, 0.96
2170, away, 0.92
2171, away, 0.98
2172, away, 0.85
2173, away, 0.98
2174, away, 0.94
2175, away, 0.96
2176, away, 0.92
2177, away, 0.98
2178, away, 0.98
2179, away, 0.92
2180, away, 0.99
2181, away, 0.96
2182, away, 0.99
2183, away, 0.98
2184, away, 0.99
2185, away, 0.99
2186, away, 0.99
2187, away, 0.99
2188, away, 0.99
2189, away, 0.98
2190, away, 0.97
2191, away, 0.96
2192, away, 0.95
2193, away, 0.92
2194, away, 0.91
2195, away, 0.88
2196, away, 0.70
2197, away, 0.71
2198, away, 0.51
2199, away, 0.60
2200, left, 0.73
2201, away, 0.70
2202, left, 0.50
2203, away, 0.60
2204, left, 0.70
2205, left, 0.55
2206, away, 0.63
2207, away, 0.55
2208, away, 0.56
2209, away, 0.53
2210, away, 0.81
2211, away, 0.53
2212, away, 0.85
2213, away, 0.56
2214, away, 0.91
2215, away, 0.68
2216, away, 0.94
2217, away, 0.64
2218, away, 0.94
2219, away, 0.72
2220, away, 0.96
2221, away, 0.81
2222, away, 0.91
2223, away, 0.50
2224, away, 0.90
2225, away, 0.70
2226, away, 0.95
2227, away, 0.92
2228, away, 0.95
2229, away, 0.98
2230, away, 0.98
2231, away, 0.99
2232, away, 0.99
2233, away, 0.99
2234, away, 0.97
2235, away, 0.98
2236, away, 0.97
2237, away, 0.97
2238, away, 0.96
2239, away, 0.98
2240, away, 0.96
2241, away, 0.95
2242, away, 0.81
2243, away, 0.96
2244, away, 0.96
2245, away, 0.98
2246, away, 0.94
2247, away, 0.98
2248, away, 0.96
2249, away, 0.98
2250, away, 0.97
2251, away, 0.99
2252, away, 0.99
2253, away, 0.99
2254, away, 1.00
2255, away, 0.99
2256, away, 1.00
2257, away, 0.99
2258, away, 1.00
2259, away, 0.99
2260, away, 0.99
2261, away, 0.99
2262, away, 0.99
2263, away, 0.99
2264, away, 0.99
2265, away, 0.98
2266, away, 0.98
2267, away, 0.98
2268, away, 0.99
2269, away, 0.99
2270, away, 1.00
2271, away, 1.00
2272, away, 1.00
2273, away, 1.00
2274, away, 1.00
2275, away, 1.00
2276, away, 1.00
2277, away, 1.00
2278, away, 1.00
2279, away, 1.00
2280, away, 1.00
2281, away, 1.00
2282, away, 1.00
2283, away, 1.00
2284, away, 1.00
2285, away, 1.00
2286, away, 1.00
2287, away, 1.00
2288, away, 1.00
2289, away, 1.00
2290, away, 1.00
2291, away, 1.00
2292, away, 1.00
2293, away, 1.00
2294, away, 1.00
2295, away, 1.00
2296, away, 1.00
2297, away, 1.00
2298, away, 1.00
2299, away, 1.00
2300, away, 1.00
2301, away, 1.00
2302, away, 1.00
2303, away, 1.00
2304, away, 1.00
2305, away, 1.00
2306, away, 1.00
2307, away, 1.00
2308, away, 1.00
2309, away, 1.00
2310, away, 1.00
2311, away, 1.00
2312, away, 1.00
2313, away, 0.99
2314, away, 1.00
2315, away, 0.99
2316, away, 0.99
2317, nobabyface, -1.00
2318, nobabyface, -1.00
2319, noface, -1.00
2320, noface, -1.00
2321, noface, -1.00
2322, nobabyface, -1.00
2323, nobabyface, -1.00
2324, away, 0.94
2325, away, 0.96
2326, away, 0.95
2327, away, 0.96
2328, away, 0.95
2329, away, 0.91
2330, away, 0.92
2331, away, 0.81
2332, away, 0.89
2333, away, 0.81
2334, away, 0.88
2335, away, 0.73
2336, away, 0.91
2337, away, 0.84
2338, away, 0.88
2339, away, 0.91
2340, away, 0.95
2341, away, 0.98
2342, away, 0.98
2343, away, 0.99
2344, away, 0.98
2345, away, 0.99
2346, away, 0.96
2347, away, 0.97
2348, away, 0.98
2349, away, 0.94
2350, away, 0.90
2351, away, 0.84
2352, away, 0.91
2353, away, 0.65
2354, away, 0.65
2355, left, 0.62
2356, left, 0.56
2357, left, 0.67
2358, left, 0.75
2359, left, 0.87
2360, left, 0.81
2361, left, 0.83
2362, left, 0.54
2363, left, 0.55
2364, left, 0.60
2365, away, 0.57
2366, away, 0.66
2367, away, 0.75
2368, away, 0.67
2369, away, 0.83
2370, away, 0.80
2371, away, 0.66
2372, left, 0.51
2373, left, 0.53
2374, away, 0.76
2375, left, 0.58
2376, away, 0.63
2377, left, 0.56
2378, away, 0.82
2379, away, 0.82
2380, away, 0.73
2381, away, 0.87
2382, away, 0.92
2383, away, 0.96
2384, away, 0.94
2385, away, 0.98
2386, away, 0.97
2387, away, 0.98
2388, away, 0.99
2389, away, 0.98
2390, away, 0.98
2391, away, 0.98
2392, away, 0.95
2393, away, 0.98
2394, away, 0.76
2395, away, 0.92
2396, left, 0.51
2397, away, 0.89
2398, left, 0.84
2399, away, 0.92
2400, left, 0.87
2401, away, 0.82
2402, left, 0.67
2403, away, 0.59
2404, left, 0.79
2405, left, 0.87
2406, left, 0.82
2407, left, 0.94
2408, left, 0.90
2409, left, 0.90
2410, left, 0.67
2411, left, 0.85
2412, left, 0.71
2413, left, 0.51
2414, away, 0.53
2415, away, 0.80
2416, away, 0.80
2417, away, 0.89
2418, away, 0.94
2419, away, 0.84
2420, away, 0.89
2421, away, 0.94
2422, away, 0.93
2423, away, 0.95
2424, away, 0.95
2425, left, 0.57
2426, away, 0.88
2427, left, 0.74
2428, away, 0.70
2429, left, 0.92
2430, away, 0.57
2431, left, 0.96
2432, left, 0.66
2433, left, 0.96
2434, left, 0.51
2435, left, 0.88
2436, away, 0.48
2437, left, 0.71
2438, away, 0.48
2439, left, 0.59
2440, away, 0.77
2441, away, 0.43
2442, away, 0.80
2443, away, 0.52
2444, nobabyface, -1.00
2445, nobabyface, -1.00
2446, nobabyface, -1.00
2447, nobabyface, -1.00
2448, nobabyface, -1.00
2449, nobabyface, -1.00
2450, nobabyface, -1.00
2451, nobabyface, -1.00
2452, nobabyface, -1.00
2453, nobabyface, -1.00
2454, nobabyface, -1.00
2455, nobabyface, -1.00
2456, nobabyface, -1.00
2457, nobabyface, -1.00
2458, nobabyface, -1.00
2459, nobabyface, -1.00
2460, nobabyface, -1.00
2461, nobabyface, -1.00
2462, nobabyface, -1.00
2463, nobabyface, -1.00
2464, nobabyface, -1.00
2465, nobabyface, -1.00
2466, nobabyface, -1.00
2467, nobabyface, -1.00
2468, nobabyface, -1.00
2469, nobabyface, -1.00
2470, nobabyface, -1.00
2471, nobabyface, -1.00
2472, nobabyface, -1.00
2473, nobabyface, -1.00
2474, nobabyface, -1.00
2475, nobabyface, -1.00
2476, nobabyface, -1.00
2477, nobabyface, -1.00
2478, nobabyface, -1.00
2479, nobabyface, -1.00
2480, nobabyface, -1.00
2481, nobabyface, -1.00
2482, nobabyface, -1.00
2483, nobabyface, -1.00
2484, nobabyface, -1.00
2485, nobabyface, -1.00
2486, nobabyface, -1.00
2487, away, 0.94
2488, away, 0.99
2489, away, 0.98
2490, away, 0.99
2491, away, 0.98
2492, away, 0.99
2493, away, 0.99
2494, away, 0.99
2495, away, 1.00
2496, away, 0.99
2497, away, 1.00
2498, away, 0.99
2499, away, 0.99
2500, away, 0.99
2501, away, 0.99
2502, away, 0.99
2503, away, 0.99
2504, away, 0.99
2505, away, 0.99
2506, away, 0.99
2507, away, 0.98
2508, away, 0.99
2509, away, 0.99
2510, away, 1.00
2511, away, 0.99
2512, away, 0.99
2513, away, 0.99
2514, away, 0.99
2515, away, 0.96
2516, away, 0.89
2517, away, 0.73
2518, right, 0.61
2519, left, 0.72
2520, right, 0.72
2521, left, 0.75
2522, right, 0.52
2523, left, 0.93
2524, left, 0.56
2525, left, 0.91
2526, left, 0.83
2527, left, 0.94
2528, left, 0.85
2529, left, 0.87
2530, left, 0.91
2531, left, 0.97
2532, left, 0.89
2533, left, 0.96
2534, left, 0.98
2535, left, 0.99
2536, left, 0.99
2537, left, 0.99
2538, left, 0.99
2539, left, 1.00
2540, left, 1.00
2541, left, 1.00
2542, left, 1.00
2543, left, 1.00
2544, left, 1.00
2545, left, 1.00
2546, left, 0.99
2547, left, 1.00
2548, left, 0.99
2549, left, 1.00
2550, left, 0.99
2551, left, 0.99
2552, left, 0.99
2553, left, 0.97
2554, left, 0.97
2555, left, 0.88
2556, left, 0.96
2557, left, 0.92
2558, left, 0.86
2559, left, 0.84
2560, left, 0.72
2561, left, 0.72
2562, left, 0.54
2563, left, 0.77
2564, away, 0.52
2565, left, 0.63
2566, away, 0.68
2567, away, 0.58
2568, away, 0.62
2569, away, 0.70
2570, away, 0.87
2571, away, 0.68
2572, away, 0.72
2573, left, 0.75
2574, away, 0.62
2575, left, 0.58
2576, away, 0.84
2577, left, 0.49
2578, away, 0.69
2579, left, 0.72
2580, left, 0.57
2581, left, 0.80
2582, left, 0.62
2583, left, 0.80
2584, left, 0.65
2585, left, 0.86
2586, left, 0.84
2587, left, 0.92
2588, left, 0.95
2589, left, 0.87
2590, left, 0.95
2591, left, 0.78
2592, left, 0.96
2593, left, 0.68
2594, left, 0.96
2595, left, 0.59
2596, left, 0.91
2597, left, 0.52
2598, left, 0.61
2599, away, 0.90
2600, away, 0.85
2601, away, 0.87
2602, away, 0.94
2603, away, 0.96
2604, away, 0.97
2605, away, 0.98
2606, away, 0.98
2607, nobabyface, -1.00
2608, nobabyface, -1.00
2609, away, 0.94
2610, away, 0.96
2611, away, 0.97
2612, away, 0.99
2613, away, 0.98
2614, away, 0.98
2615, away, 0.98
2616, away, 0.99
2617, away, 0.99
2618, away, 0.98
2619, away, 0.99
2620, away, 0.98
2621, away, 0.99
2622, away, 0.98
2623, away, 0.99
2624, away, 0.99
2625, away, 0.99
2626, away, 1.00
2627, away, 1.00
2628, away, 1.00
2629, away, 1.00
2630, away, 1.00
2631, away, 1.00
2632, away, 1.00
2633, away, 1.00
2634, away, 1.00
2635, away, 1.00
2636, away, 1.00
2637, away, 1.00
2638, away, 1.00
2639, away, 1.00
2640, away, 1.00
2641, away, 1.00
2642, away, 1.00
2643, away, 1.00
2644, away, 1.00
2645, away, 1.00
2646, away, 1.00
2647, away, 1.00
2648, away, 1.00
2649, away, 1.00
2650, away, 1.00
2651, away, 1.00
2652, away, 1.00
2653, away, 1.00
2654, away, 1.00
2655, away, 1.00
2656, away, 1.00
2657, away, 1.00
2658, away, 1.00
2659, away, 1.00
2660, away, 1.00
2661, away, 0.99
2662, away, 0.99
2663, away, 0.96
2664, away, 0.97
2665, away, 0.91
2666, away, 0.90
2667, away, 0.67
2668, away, 0.70
2669, left, 0.52
2670, left, 0.75
2671, left, 0.81
2672, left, 0.89
2673, left, 0.63
2674, left, 0.95
2675, left, 0.92
2676, left, 0.98
2677, left, 0.97
2678, left, 0.98
2679, left, 0.99
2680, left, 1.00
2681, left, 0.99
2682, left, 1.00
2683, left, 1.00
2684, left, 1.00
2685, left, 1.00
2686, left, 1.00
2687, left, 0.99
2688, left, 1.00
2689, left, 1.00
2690, left, 1.00
2691, left, 0.99
2692, left, 1.00
2693, left, 1.00
2694, left, 1.00
2695, left, 1.00
2696, left, 1.00
2697, left, 1.00
2698, left, 1.00
2699, left, 1.00
2700, left, 1.00
2701, left, 1.00
2702, left, 1.00
2703, left, 1.00
2704, left, 1.00
2705, left, 1.00
2706, left, 0.99
2707, left, 1.00
2708, left, 0.97
2709, left, 0.97
2710, away, 0.76
2711, left, 0.56
2712, away, 0.89
2713, away, 0.87
2714, away, 0.98
2715, away, 0.99
2716, away, 0.99
2717, away, 0.99
2718, away, 0.86
2719, away, 0.94
2720, away, 0.61
2721, away, 0.81
2722, left, 0.92
2723, left, 0.91
2724, left, 0.97
2725, left, 0.95
2726, left, 0.99
2727, left, 0.99
2728, left, 0.99
2729, left, 0.98
2730, left, 0.99
2731, left, 0.99
2732, left, 0.99
2733, left, 0.99
2734, left, 0.99
2735, left, 1.00
2736, left, 0.99
2737, left, 0.99
2738, left, 1.00
2739, left, 1.00
2740, left, 1.00
2741, left, 1.00
2742, left, 1.00
2743, left, 0.99
2744, left, 0.98
2745, left, 0.98
2746, left, 0.94
2747, left, 0.98
2748, left, 0.95
2749, left, 0.99
2750, left, 0.93
2751, left, 0.99
2752, left, 0.98
2753, left, 1.00
2754, left, 0.99
2755, left, 1.00
2756, left, 1.00
2757, left, 1.00
2758, left, 1.00
2759, left, 1.00
2760, left, 1.00
2761, left, 1.00
2762, left, 1.00
2763, left, 1.00
2764, left, 1.00
2765, left, 1.00
2766, left, 0.99
2767, left, 1.00
2768, left, 0.99
2769, left, 1.00
2770, left, 0.99
2771, left, 1.00
2772, left, 1.00
2773, left, 1.00
2774, left, 1.00
2775, left, 1.00
2776, left, 1.00
2777, left, 0.99
2778, left, 0.99
2779, left, 0.96
2780, left, 0.98
2781, left, 0.78
2782, left, 0.90
2783, left, 0.59
2784, left, 0.86
2785, away, 0.55
2786, away, 0.69
2787, away, 0.77
2788, away, 0.56
2789, away, 0.78
2790, away, 0.80
2791, away, 0.87
2792, away, 0.87
2793, away, 0.90
2794, nobabyface, -1.00
2795, nobabyface, -1.00
2796, nobabyface, -1.00
2797, away, 0.48
2798, away, 0.79
2799, away, 0.75
2800, away, 0.88
2801, away, 0.82
2802, away, 0.91
2803, away, 0.91
2804, away, 0.77
2805, away, 0.97
2806, away, 0.83
2807, away, 0.95
2808, away, 0.74
2809, away, 0.86
2810, away, 0.61
2811, away, 0.87
2812, away, 0.77
2813, away, 0.91
2814, away, 0.82
2815, away, 0.93
2816, away, 0.92
2817, away, 0.93
2818, away, 0.85
2819, away, 0.91
2820, left, 0.53
2821, left, 0.70
2822, left, 0.93
2823, left, 0.86
2824, left, 0.98
2825, left, 0.96
2826, left, 1.00
2827, left, 0.98
2828, left, 1.00
2829, left, 0.99
2830, left, 1.00
2831, left, 0.99
2832, left, 1.00
2833, left, 1.00
2834, left, 1.00
2835, left, 0.99
2836, left, 1.00
2837, left, 0.99
2838, left, 0.98
2839, left, 0.98
2840, left, 0.96
2841, left, 0.97
2842, left, 0.91
2843, left, 0.95
2844, left, 0.96
2845, left, 0.96
2846, left, 0.96
2847, left, 0.96
2848, left, 0.98
