2637, away, 1.00
2638, away, 0.98
2639, away, 1.00
2640, away, 0.99
2641, away, 0.99
2642, away, 0.97
2643, away, 0.99
2644, away, 0.99
2645, away, 1.00
2646, away, 0.99
2647, away, 1.00
2648, away, 1.00
2649, away, 1.00
2650, away, 1.00
2651, away, 1.00
2652, away, 1.00
2653, away, 1.00
2654, away, 1.00
2655, away, 1.00
2656, away, 1.00
2657, away, 1.00
2658, away, 1.00
2659, away, 1.00
2660, away, 0.99
2661, away, 1.00
2662, away, 0.97
2663, away, 0.99
2664, away, 0.93
2665, away, 0.93
2666, away, 0.93
2667, away, 0.91
2668, away, 0.94
2669, away, 0.83
2670, away, 0.97
2671, away, 0.96
2672, away, 0.99
2673, away, 0.96
2674, away, 0.98
2675, away, 1.00
2676, away, 1.00
2677, away, 1.00
2678, away, 1.00
2679, away, 1.00
2680, away, 0.99
2681, away, 0.99
2682, away, 0.96
2683, away, 0.99
2684, away, 0.91
2685, away, 0.96
2686, away, 0.76
2687, away, 0.94
2688, away, 0.40
2689, away, 0.83
2690, right, 0.64
2691, away, 0.68
2692, right, 0.49
2693, right, 0.67
2694, right, 0.68
2695, away, 0.44
2696, right, 0.49
2697, right, 0.58
2698, away, 0.45
2699, right, 0.51
2700, away, 0.47
2701, right, 0.44
2702, away, 0.43
2703, left, 0.46
2704, away, 0.54
2705, away, 0.68
2706, away, 0.46
2707, away, 0.84
2708, away, 0.64
2709, away, 0.89
2710, away, 0.54
2711, away, 0.72
2712, away, 0.45
2713, left, 0.45
2714, left, 0.69
2715, left, 0.78
2716, left, 0.73
2717, left, 0.93
2718, left, 0.84
2719, left, 0.87
2720, left, 0.77
2721, left, 0.81
2722, left, 0.75
2723, left, 0.57
2724, left, 0.69
2725, left, 0.69
2726, left, 0.75
2727, left, 0.68
2728, left, 0.90
2729, left, 0.88
2730, left, 0.93
2731, left, 0.93
2732, left, 0.99
2733, left, 0.99
2734, left, 0.99
2735, left, 0.99
2736, left, 0.91
2737, left, 0.88
2738, left, 0.66
2739, left, 0.77
2740, left, 0.68
2741, left, 0.60
2742, left, 0.67
2743, left, 0.73
2744, left, 0.87
2745, left, 0.82
2746, left, 0.98
2747, left, 0.97
2748, left, 0.99
2749, left, 0.99
2750, left, 1.00
2751, left, 0.99
2752, left, 1.00
2753, left, 1.00
2754, left, 1.00
2755, left, 1.00
2756, left, 1.00
2757, left, 1.00
2758, left, 1.00
2759, left, 1.00
2760, left, 1.00
2761, left, 1.00
2762, left, 1.00
2763, left, 1.00
2764, left, 1.00
2765, left, 1.00
2766, left, 1.00
2767, left, 1.00
2768, left, 1.00
2769, left, 1.00
2770, left, 1.00
2771, left, 1.00
2772, left, 1.00
2773, left, 1.00
2774, left, 1.00
2775, left, 1.00
2776, left, 1.00
2777, left, 1.00
2778, left, 1.00
2779, left, 1.00
2780, left, 1.00
2781, left, 1.00
2782, left, 1.00
2783, left, 1.00
2784, left, 1.00
2785, left, 1.00
2786, left, 1.00
2787, left, 1.00
2788, left, 1.00
2789, left, 1.00
2790, left, 0.99
2791, left, 1.00
2792, left, 0.99
2793, left, 1.00
2794, left, 0.98
2795, left, 0.99
2796, left, 0.96
2797, left, 0.98
2798, left, 0.95
2799, left, 0.91
2800, left, 0.87
2801, left, 0.74
2802, left, 0.66
2803, right, 0.57
2804, right, 0.84
2805, right, 0.79
2806, right, 0.96
2807, right, 0.95
2808, right, 0.99
2809, right, 0.70
2810, right, 0.83
2811, left, 0.71
2812, left, 0.66
2813, left, 0.89
2814, left, 0.93
2815, left, 0.99
2816, left, 0.99
2817, left, 1.00
2818, left, 0.98
2819, left, 0.97
2820, left, 0.78
2821, left, 0.66
2822, right, 0.69
2823, right, 0.83
2824, right, 0.89
2825, right, 0.92
2826, right, 0.59
2827, right, 0.86
2828, left, 0.66
2829, left, 0.56
2830, left, 0.95
2831, left, 0.82
2832, left, 0.93
2833, left, 0.89
2834, left, 0.84
2835, left, 0.69
2836, right, 0.49
2837, right, 0.74
2838, right, 0.75
2839, right, 0.94
2840, right, 0.63
2841, right, 0.95
2842, away, 0.74
2843, right, 0.91
2844, away, 0.96
2845, right, 0.74
2846, away, 0.89
2847, right, 0.66
2848, away, 0.75
2849, right, 0.66
2850, right, 0.56
2851, right, 0.77
2852, right, 0.82
2853, right, 0.58
2854, right, 0.93
2855, right, 0.78
2856, right, 0.95
2857, away, 0.52
2858, right, 0.95
2859, right, 0.63
2860, right, 0.99
2861, right, 0.82
2862, right, 0.95
2863, away, 0.65
2864, right, 0.57
2865, away, 0.71
2866, away, 0.95
2867, away, 0.95
2868, away, 0.99
2869, away, 0.93
2870, away, 0.99
2871, away, 0.98
2872, away, 0.99
2873, away, 0.96
2874, away, 0.99
2875, away, 0.99
2876, away, 0.99
2877, away, 0.99
2878, away, 0.98
2879, away, 0.96
2880, away, 0.75
2881, away, 0.52
2882, left, 0.92
2883, left, 0.96
2884, left, 0.99
2885, left, 0.99
2886, left, 0.99
2887, left, 0.99
2888, left, 0.99
2889, left, 0.97
2890, left, 0.98
2891, left, 0.86
2892, left, 0.93
2893, away, 0.52
2894, left, 0.91
2895, away, 0.71
2896, left, 0.67
2897, away, 0.80
2898, away, 0.61
2899, away, 0.93
2900, away, 0.88
2901, away, 0.95
2902, away, 0.96
2903, away, 0.96
2904, away, 0.95
2905, away, 0.95
2906, away, 0.91
2907, away, 0.79
2908, away, 0.68
2909, left, 0.49
2910, away, 0.56
2911, left, 0.79
2912, left, 0.67
2913, left, 0.90
2914, left, 0.85
2915, left, 0.96
2916, left, 0.83
2917, left, 0.96
2918, left, 0.75
2919, left, 0.92
2920, left, 0.59
2921, left, 0.80
2922, away, 0.68
2923, left, 0.54
2924, away, 0.70
2925, left, 0.55
2926, away, 0.43
2927, left, 0.54
2928, left, 0.71
2929, left, 0.76
2930, left, 0.91
2931, left, 0.91
2932, left, 0.97
2933, left, 0.96
2934, left, 0.96
2935, left, 0.92
2936, left, 0.87
2937, left, 0.72
2938, left, 0.84
2939, left, 0.83
2940, left, 0.68
2941, left, 0.84
2942, left, 0.81
2943, left, 0.93
2944, left, 0.86
2945, left, 0.98
2946, left, 0.97
2947, left, 1.00
2948, left, 0.97
2949, left, 1.00
2950, left, 0.99
2951, left, 1.00
2952, left, 0.99
2953, left, 1.00
2954, left, 0.99
2955, left, 0.99
2956, left, 0.88
2957, left, 0.91
2958, away, 0.55
2959, away, 0.69
2960, away, 0.93
2961, away, 0.96
2962, away, 1.00
2963, away, 1.00
2964, away, 1.00
2965, away, 1.00
2966, away, 1.00
2967, away, 1.00
2968, away, 1.00
2969, away, 1.00
2970, away, 1.00
2971, away, 1.00
2972, away, 1.00
2973, away, 1.00
2974, away, 1.00
2975, away, 1.00
2976, away, 1.00
2977, away, 1.00
2978, away, 1.00
2979, away, 1.00
2980, away, 1.00
2981, away, 1.00
2982, away, 1.00
2983, away, 1.00
2984, away, 1.00
2985, away, 1.00
2986, away, 1.00
2987, away, 1.00
2988, away, 1.00
2989, away, 1.00
2990, away, 1.00
2991, away, 1.00
2992, away, 1.00
2993, away, 1.00
2994, away, 1.00
2995, away, 0.99
2996, away, 0.99
2997, away, 0.97
2998, away, 0.98
2999, away, 0.90
3000, away, 0.89
3001, left, 0.45
3002, away, 0.83
3003, left, 0.43
3004, away, 0.81
3005, left, 0.57
3006, away, 0.79
3007, away, 0.70
3008, away, 0.63
3009, away, 0.68
3010, away, 0.79
3011, away, 0.75
3012, away, 0.57
3013, away, 0.68
3014, left, 0.66
3015, away, 0.48
3016, left, 0.76
3017, left, 0.56
3018, left, 0.70
3019, left, 0.54
3020, left, 0.71
3021, left, 0.47
3022, left, 0.67
3023, left, 0.56
3024, left, 0.74
3025, left, 0.64
3026, left, 0.77
3027, left, 0.51
3028, left, 0.74
3029, left, 0.57
3030, left, 0.70
3031, right, 0.58
3032, left, 0.71
3033, right, 0.50
3034, left, 0.66
3035, right, 0.59
3036, right, 0.50
3037, left, 0.46
3038, left, 0.62
3039, away, 0.78
3040, left, 0.50
3041, away, 0.78
3042, away, 0.55
3043, away, 0.89
3044, away, 0.78
3045, away, 0.93
3046, away, 0.84
3047, away, 0.59
3048, away, 0.72
3049, away, 0.65
3050, away, 0.69
3051, away, 0.38
3052, away, 0.63
3053, away, 0.54
3054, away, 0.57
3055, left, 0.44
3056, away, 0.57
3057, away, 0.58
3058, away, 0.69
3059, right, 0.57
3060, right, 0.62
3061, right, 0.48
3062, right, 0.69
3063, right, 0.54
3064, right, 0.90
3065, right, 0.72
3066, right, 0.90
3067, right, 0.72
3068, right, 0.94
3069, right, 0.64
3070, right, 0.90
3071, right, 0.59
3072, right, 0.90
3073, right, 0.47
3074, right, 0.71
3075, right, 0.53
3076, right, 0.66
3077, right, 0.68
3078, right, 0.62
3079, right, 0.76
3080, right, 0.69
3081, right, 0.81
3082, right, 0.68
3083, right, 0.85
3084, right, 0.52
3085, right, 0.55
3086, away, 0.58
3087, away, 0.66
3088, away, 0.72
3089, away, 0.88
3090, away, 0.94
3091, away, 0.88
3092, away, 0.89
3093, away, 0.80
3094, away, 0.80
3095, away, 0.58
3096, away, 0.70
3097, right, 0.65
3098, away, 0.90
3099, right, 0.49
3100, away, 0.92
3101, right, 0.73
3102, away, 0.99
3103, right, 0.56
3104, away, 0.97
3105, away, 0.49
3106, away, 0.98
3107, away, 0.88
3108, away, 0.94
3109, away, 0.65
3110, away, 0.91
3111, away, 0.76
3112, away, 0.89
3113, away, 0.85
3114, away, 0.94
3115, away, 0.91
3116, away, 0.96
3117, away, 0.93
3118, away, 0.98
3119, away, 0.98
3120, away, 0.99
3121, away, 0.99
3122, away, 0.99
3123, away, 1.00
3124, away, 1.00
3125, away, 1.00
3126, away, 0.99
3127, away, 1.00
3128, away, 0.99
3129, away, 0.98
3130, away, 0.99
3131, away, 0.98
3132, away, 0.99
3133, away, 0.99
3134, away, 1.00
3135, away, 0.98
3136, away, 0.99
3137, away, 0.97
3138, away, 1.00
3139, away, 0.98
3140, away, 0.99
3141, away, 0.96
3142, away, 0.99
3143, away, 0.91
3144, away, 0.96
3145, away, 0.98
3146, away, 0.98
3147, away, 0.99
3148, away, 0.96
3149, away, 0.99
3150, away, 0.99
3151, away, 1.00
3152, away, 1.00
3153, away, 1.00
3154, away, 1.00
3155, away, 0.99
3156, away, 1.00
3157, away, 0.99
3158, nobabyface, -1.00
3159, nobabyface, -1.00
3160, nobabyface, -1.00
3161, nobabyface, -1.00
3162, nobabyface, -1.00
3163, nobabyface, -1.00
3164, nobabyface, -1.00
3165, nobabyface, -1.00
3166, nobabyface, -1.00
3167, nobabyface, -1.00
3168, nobabyface, -1.00
3169, nobabyface, -1.00
3170, nobabyface, -1.00
3171, nobabyface, -1.00
3172, nobabyface, -1.00
3173, nobabyface, -1.00
3174, nobabyface, -1.00
3175, nobabyface, -1.00
3176, nobabyface, -1.00
3177, nobabyface, -1.00
3178, nobabyface, -1.00
3179, nobabyface, -1.00
3180, nobabyface, -1.00
3181, nobabyface, -1.00
3182, nobabyface, -1.00
3183, nobabyface, -1.00
3184, nobabyface, -1.00
3185, nobabyface, -1.00
3186, nobabyface, -1.00
3187, nobabyface, -1.00
3188, nobabyface, -1.00
3189, nobabyface, -1.00
3190, nobabyface, -1.00
3191, nobabyface, -1.00
3192, nobabyface, -1.00
3193, nobabyface, -1.00
3194, nobabyface, -1.00
3195, nobabyface, -1.00
3196, nobabyface, -1.00
3197, away, 0.99
3198, away, 0.99
3199, away, 1.00
3200, away, 0.99
3201, away, 1.00
3202, away, 1.00
3203, away, 1.00
3204, away, 1.00
3205, away, 1.00
3206, away, 1.00
3207, away, 1.00
3208, away, 1.00
3209, away, 1.00
3210, away, 1.00
3211, away, 1.00
3212, away, 1.00
3213, away, 1.00
3214, away, 1.00
3215, away, 1.00
3216, away, 1.00
3217, away, 1.00
3218, away, 1.00
3219, away, 1.00
3220, away, 1.00
3221, away, 1.00
3222, away, 1.00
3223, away, 1.00
3224, away, 1.00
3225, away, 1.00
3226, away, 1.00
3227, away, 1.00
3228, away, 1.00
3229, away, 1.00
3230, away, 1.00
3231, away, 1.00
3232, away, 0.99
3233, away, 1.00
3234, away, 0.98
3235, away, 0.99
3236, away, 0.96
3237, away, 0.99
3238, away, 0.98
3239, away, 0.99
3240, away, 0.97
3241, away, 0.99
3242, away, 0.99
3243, away, 1.00
3244, away, 0.99
3245, away, 1.00
3246, away, 1.00
3247, away, 1.00
3248, away, 0.99
3249, away, 1.00
3250, away, 1.00
3251, away, 1.00
3252, away, 1.00
3253, away, 1.00
3254, away, 0.99
3255, away, 1.00
3256, away, 0.99
3257, away, 0.99
3258, away, 0.99
3259, away, 0.99
3260, away, 0.97
3261, away, 0.96
3262, away, 0.95
3263, away, 0.96
3264, away, 0.91
3265, away, 0.94
3266, away, 0.89
3267, away, 0.95
3268, away, 0.91
3269, away, 0.96
3270, away, 0.96
3271, away, 0.99
3272, away, 0.98
3273, away, 0.99
3274, away, 0.99
3275, away, 1.00
3276, away, 0.99
3277, away, 1.00
3278, away, 0.99
3279, away, 1.00
3280, away, 0.99
3281, away, 0.99
3282, away, 0.99
3283, away, 0.98
3284, away, 0.96
3285, away, 0.97
3286, away, 0.94
3287, away, 0.96
3288, away, 0.93
3289, away, 0.97
3290, away, 0.98
3291, away, 0.99
3292, away, 0.99
3293, away, 1.00
3294, away, 1.00
3295, away, 1.00
3296, away, 1.00
3297, away, 1.00
3298, away, 1.00
3299, away, 1.00
3300, away, 1.00
3301, away, 1.00
3302, away, 1.00
3303, away, 1.00
3304, away, 1.00
3305, away, 1.00
3306, away, 1.00
3307, away, 1.00
3308, away, 1.00
3309, away, 1.00
3310, away, 1.00
3311, away, 1.00
3312, away, 0.99
3313, away, 1.00
3314, away, 0.99
3315, away, 1.00
3316, away, 0.99
3317, away, 1.00
3318, away, 0.99
3319, away, 0.99
3320, away, 0.99
3321, away, 0.99
3322, away, 1.00
3323, away, 1.00
3324, away, 1.00
3325, away, 1.00
3326, away, 1.00
3327, away, 1.00
3328, away, 1.00
3329, away, 1.00
3330, away, 1.00
3331, away, 1.00
3332, away, 1.00
3333, away, 1.00
3334, away, 1.00
3335, away, 1.00
3336, away, 1.00
3337, away, 1.00
3338, away, 1.00
3339, away, 1.00
3340, away, 1.00
3341, away, 1.00
3342, away, 1.00
3343, away, 1.00
3344, away, 1.00
3345, away, 1.00
3346, away, 1.00
3347, away, 1.00
3348, away, 1.00
3349, away, 0.99
3350, away, 0.99
3351, away, 0.98
3352, away, 0.98
3353, away, 0.95
3354, away, 0.96
3355, away, 0.94
3356, away, 0.98
3357, away, 0.95
3358, away, 0.99
3359, away, 0.99
3360, away, 0.99
3361, away, 0.99
3362, away, 0.99
3363, away, 1.00
3364, away, 0.98
3365, away, 1.00
3366, away, 0.95
3367, away, 1.00
3368, away, 0.88
3369, away, 1.00
3370, away, 0.61
3371, away, 0.99
3372, away, 0.70
3373, away, 0.91
3374, away, 0.67
3375, away, 0.66
3376, away, 0.70
3377, left, 0.86
3378, left, 0.69
3379, left, 0.96
3380, left, 0.54
3381, left, 0.96
3382, left, 0.95
3383, left, 0.98
3384, left, 0.99
3385, left, 0.99
3386, left, 1.00
3387, left, 1.00
3388, left, 1.00
3389, left, 1.00
3390, left, 1.00
3391, left, 1.00
3392, left, 1.00
3393, left, 1.00
3394, left, 1.00
3395, left, 1.00
3396, left, 1.00
3397, left, 1.00
3398, left, 1.00
3399, left, 1.00
3400, left, 1.00
3401, left, 1.00
3402, left, 1.00
3403, left, 1.00
3404, left, 1.00
3405, left, 1.00
3406, left, 1.00
3407, left, 1.00
3408, left, 1.00
3409, left, 1.00
3410, left, 1.00
3411, left, 1.00
3412, left, 0.99
3413, left, 1.00
3414, left, 0.99
3415, left, 1.00
3416, left, 0.99
3417, left, 1.00
3418, left, 0.99
3419, left, 1.00
3420, left, 0.97
3421, left, 0.98
3422, left, 0.94
3423, left, 0.93
3424, left, 0.92
3425, left, 0.93
3426, left, 0.95
3427, left, 0.93
3428, left, 0.97
3429, left, 0.96
3430, left, 0.99
3431, left, 0.98
3432, left, 1.00
3433, left, 0.96
3434, left, 0.97
3435, left, 0.82
3436, left, 0.90
3437, away, 0.55
3438, left, 0.54
3439, away, 0.82
3440, away, 0.60
3441, away, 0.90
3442, away, 0.86
3443, away, 0.93
3444, away, 0.88
3445, away, 0.95
3446, away, 0.78
3447, away, 0.80
3448, away, 0.56
3449, away, 0.46
3450, away, 0.63
3451, left, 0.41
3452, away, 0.71
3453, left, 0.45
3454, away, 0.74
3455, away, 0.48
3456, away, 0.87
3457, away, 0.62
3458, away, 0.84
3459, away, 0.80
3460, away, 0.69
3461, left, 0.55
3462, left, 0.50
3463, left, 0.52
3464, left, 0.51
3465, left, 0.49
3466, away, 0.37
3467, right, 0.63
3468, right, 0.44
3469, right, 0.87
3470, right, 0.60
3471, right, 0.97
3472, right, 0.83
3473, right, 0.98
3474, right, 0.96
3475, right, 0.99
3476, right, 0.98
3477, right, 0.98
3478, right, 0.97
3479, right, 0.97
3480, right, 0.97
3481, right, 0.95
3482, right, 0.96
3483, right, 0.97
3484, right, 0.98
3485, right, 0.95
3486, right, 0.97
3487, right, 0.98
3488, right, 0.98
3489, right, 0.98
3490, right, 0.98
3491, right, 0.97
3492, right, 0.84
3493, right, 0.74
3494, left, 0.66
3495, left, 0.72
3496, left, 0.93
3497, left, 0.86
3498, left, 0.98
3499, left, 0.95
3500, left, 0.96
3501, left, 0.95
3502, left, 0.92
3503, left, 0.88
3504, left, 0.87
3505, left, 0.81
3506, left, 0.78
3507, left, 0.79
3508, left, 0.64
3509, left, 0.64
3510, right, 0.55
3511, left, 0.56
3512, right, 0.76
3513, right, 0.56
3514, right, 0.86
3515, right, 0.55
3516, right, 0.74
3517, away, 0.57
3518, right, 0.59
3519, away, 0.82
3520, away, 0.53
3521, away, 0.82
3522, right, 0.44
3523, away, 0.68
3524, left, 0.85
3525, left, 0.80
3526, left, 0.98
3527, left, 0.94
3528, left, 0.99
3529, left, 0.95
3530, left, 0.97
3531, left, 0.82
3532, left, 0.77
3533, left, 0.58
3534, right, 0.55
3535, right, 0.72
3536, right, 0.52
3537, right, 0.66
3538, right, 0.54
3539, right, 0.51
3540, left, 0.72
3541, left, 0.73
3542, left, 0.74
3543, left, 0.83
3544, left, 0.88
3545, left, 0.95
3546, left, 0.86
3547, left, 0.97
3548, left, 0.91
3549, left, 0.99
3550, left, 0.97
3551, left, 1.00
3552, left, 0.99
3553, left, 0.99
3554, left, 0.99
3555, left, 0.90
3556, left, 0.98
3557, away, 0.59
3558, away, 0.52
3559, away, 0.97
3560, away, 0.93
3561, away, 1.00
3562, away, 1.00
3563, away, 1.00
3564, away, 1.00
3565, away, 1.00
3566, away, 1.00
3567, away, 1.00
3568, away, 1.00
3569, away, 0.97
3570, away, 0.99
3571, away, 0.90
3572, away, 0.94
3573, away, 0.82
3574, away, 0.89
3575, away, 0.87
3576, away, 0.95
3577, away, 0.84
3578, away, 0.95
3579, away, 0.73
3580, away, 0.95
3581, left, 0.58
3582, away, 0.90
3583, left, 0.95
3584, left, 0.89
3585, left, 0.98
3586, left, 0.97
3587, left, 0.99
3588, left, 0.99
3589, left, 1.00
3590, left, 1.00
3591, left, 1.00
3592, left, 1.00
3593, left, 1.00
3594, left, 1.00
3595, left, 1.00
3596, left, 1.00
3597, left, 1.00
3598, left, 1.00
3599, left, 1.00
3600, left, 1.00
3601, left, 1.00
3602, left, 0.99
3603, left, 0.94
3604, left, 0.86
3605, left, 0.72
3606, right, 0.61
3607, right, 0.58
3608, right, 0.86
3609, right, 0.79
3610, right, 0.98
3611, right, 0.93
3612, right, 0.99
3613, right, 0.98
3614, right, 1.00
3615, right, 0.99
3616, right, 1.00
3617, right, 0.97
3618, right, 0.98
3619, right, 0.95
3620, right, 0.98
3621, right, 0.90
3622, right, 0.93
3623, right, 0.92
3624, right, 0.94
3625, right, 0.95
3626, right, 0.89
3627, right, 0.85
3628, right, 0.74
3629, right, 0.81
3630, left, 0.51
3631, right, 0.75
3632, right, 0.66
3633, right, 0.82
3634, right, 0.65
3635, right, 0.87
3636, right, 0.72
3637, right, 0.75
3638, right, 0.72
3639, right, 0.61
3640, away, 0.84
3641, away, 0.95
3642, away, 0.92
3643, away, 0.88
3644, away, 0.97
3645, away, 0.99
3646, away, 0.98
3647, away, 0.99
3648, away, 0.99
3649, away, 1.00
3650, away, 1.00
3651, away, 1.00
3652, away, 1.00
3653, away, 1.00
3654, away, 1.00
3655, away, 1.00
3656, away, 1.00
3657, away, 1.00
3658, away, 0.99
3659, away, 1.00
3660, away, 0.99
3661, away, 1.00
3662, away, 0.98
3663, away, 0.99
3664, away, 0.94
3665, away, 0.99
3666, away, 0.97
3667, away, 0.98
3668, away, 0.99
3669, away, 0.98
3670, away, 0.99
3671, away, 0.99
3672, away, 0.99
3673, away, 0.99
3674, away, 1.00
3675, away, 0.99
3676, away, 0.99
3677, away, 0.99
3678, away, 0.99
3679, away, 1.00
3680, away, 0.99
3681, away, 0.99
3682, away, 0.99
3683, away, 0.99
3684, away, 0.97
3685, away, 0.99
3686, away, 0.99
3687, away, 0.99
3688, away, 0.98
3689, away, 0.98
3690, away, 0.98
3691, away, 0.97
3692, away, 0.94
3693, away, 0.98
3694, away, 0.98
3695, away, 0.98
3696, away, 0.97
3697, away, 0.99
3698, away, 0.99
3699, away, 0.99
3700, away, 0.99
3701, away, 1.00
3702, away, 0.99
3703, away, 1.00
3704, away, 1.00
3705, away, 1.00
3706, away, 0.99
3707, away, 1.00
3708, away, 1.00
3709, away, 1.00
3710, away, 1.00
3711, away, 1.00
3712, away, 1.00
3713, away, 1.00
3714, away, 1.00
3715, away, 1.00
3716, away, 1.00
3717, away, 1.00
3718, away, 0.99
3719, away, 1.00
3720, away, 0.99
3721, away, 0.99
3722, away, 0.99
3723, away, 0.99
3724, away, 0.98
3725, nobabyface, -1.00
3726, nobabyface, -1.00
3727, nobabyface, -1.00
3728, nobabyface, -1.00
3729, nobabyface, -1.00
3730, nobabyface, -1.00
3731, nobabyface, -1.00
3732, nobabyface, -1.00
3733, nobabyface, -1.00
3734, nobabyface, -1.00
3735, away, 0.99
3736, away, 0.99
3737, away, 0.99
3738, away, 0.99
3739, away, 1.00
3740, away, 1.00
3741, away, 1.00
3742, away, 1.00
3743, away, 1.00
3744, away, 0.99
3745, away, 0.98
3746, away, 0.93
3747, away, 0.94
3748, away, 0.74
3749, away, 0.53
3750, right, 0.37
3751, left, 0.52
3752, left, 0.59
3753, left, 0.77
3754, left, 0.55
3755, left, 0.85
3756, left, 0.71
3757, left, 0.90
3758, left, 0.74
3759, left, 0.86
3760, left, 0.72
3761, left, 0.71
3762, left, 0.70
3763, left, 0.74
3764, left, 0.78
3765, left, 0.75
3766, left, 0.83
3767, left, 0.76
3768, left, 0.81
3769, left, 0.56
3770, left, 0.75
3771, left, 0.57
3772, left, 0.55
3773, right, 0.44
3774, left, 0.47
3775, right, 0.55
3776, right, 0.58
3777, right, 0.52
3778, right, 0.62
3779, right, 0.53
3780, right, 0.63
3781, right, 0.46
3782, right, 0.43
3783, away, 0.66
3784, away, 0.51
3785, away, 0.77
3786, away, 0.80
3787, away, 0.50
3788, away, 0.80
3789, right, 0.56
3790, away, 0.93
3791, away, 0.57
3792, away, 0.82
3793, right, 0.52
3794, away, 0.66
3795, away, 0.49
3796, away, 0.53
3797, right, 0.72
3798, right, 0.59
3799, right, 0.51
3800, right, 0.60
3801, right, 0.66
3802, away, 0.65
3803, right, 0.63
3804, away, 0.55
3805, right, 0.60
3806, away, 0.56
3807, away, 0.66
3808, right, 0.50
3809, right, 0.53
3810, right, 0.70
3811, right, 0.50
3812, right, 0.83
3813, right, 0.59
3814, right, 0.78
3815, right, 0.62
3816, right, 0.80
3817, away, 0.46
3818, right, 0.66
3819, away, 0.54
3820, right, 0.53
3821, away, 0.56
3822, right, 0.64
3823, right, 0.50
3824, right, 0.65
3825, away, 0.50
3826, right, 0.84
3827, right, 0.86
3828, right, 0.86
3829, right, 0.83
3830, right, 0.87
3831, right, 0.71
3832, right, 0.75
3833, right, 0.48
3834, right, 0.65
3835, left, 0.49
3836, right, 0.50
3837, left, 0.60
3838, right, 0.48
3839, left, 0.49
3840, left, 0.47
3841, left, 0.51
3842, left, 0.50
3843, right, 0.67
3844, right, 0.67
3845, right, 0.76
3846, right, 0.91
3847, right, 0.88
3848, right, 0.94
3849, right, 0.92
3850, right, 0.98
3851, right, 0.91
3852, right, 0.98
3853, right, 0.86
3854, right, 0.94
3855, right, 0.70
3856, right, 0.58
3857, left, 0.45
3858, left, 0.65
3859, left, 0.76
3860, left, 0.80
3861, left, 0.90
3862, left, 0.85
3863, left, 0.96
3864, left, 0.96
3865, left, 0.93
3866, left, 0.83
3867, left, 0.90
3868, left, 0.68
3869, left, 0.76
3870, right, 0.72
3871, left, 0.60
3872, right, 0.74
3873, left, 0.42
3874, right, 0.62
3875, left, 0.41
3876, away, 0.72
3877, away, 0.79
3878, away, 0.93
3879, away, 0.81
3880, away, 0.93
3881, away, 0.85
3882, away, 0.93
3883, away, 0.71
3884, away, 0.70
3885, right, 0.76
3886, right, 0.87
3887, right, 0.92
3888, right, 0.98
3889, right, 0.97
3890, right, 0.99
3891, right, 0.96
3892, right, 0.99
3893, right, 0.86
3894, right, 0.98
3895, right, 0.77
3896, right, 0.91
3897, left, 0.52
3898, right, 0.50
3899, left, 0.65
3900, left, 0.73
3901, left, 0.88
3902, left, 0.90
3903, left, 0.77
3904, left, 0.86
3905, left, 0.88
3906, left, 0.92
3907, left, 0.87
3908, left, 0.86
3909, left, 0.97
3910, left, 0.97
3911, left, 0.97
3912, left, 0.98
3913, left, 1.00
3914, left, 1.00
3915, left, 1.00
3916, left, 1.00
3917, left, 1.00
3918, left, 1.00
3919, left, 1.00
3920, left, 1.00
3921, left, 1.00
3922, left, 1.00
3923, left, 1.00
3924, left, 1.00
3925, left, 0.99
3926, left, 0.99
3927, left, 0.99
3928, left, 0.99
3929, left, 0.99
3930, left, 0.99
3931, left, 0.99
3932, left, 1.00
3933, left, 1.00
3934, left, 1.00
3935, left, 1.00
3936, left, 0.99
3937, left, 0.99
3938, left, 0.99
3939, left, 0.98
3940, left, 0.99
3941, left, 0.98
3942, left, 0.99
3943, left, 0.91
3944, left, 0.99
3945, left, 0.80
3946, left, 0.97
3947, left, 0.86
3948, left, 0.86
3949, left, 0.82
3950, left, 0.81
3951, left, 0.52
3952, left, 0.50
3953, left, 0.66
3954, away, 0.42
3955, left, 0.49
3956, nobabyface, -1.00
3957, nobabyface, -1.00
3958, nobabyface, -1.00
3959, nobabyface, -1.00
3960, nobabyface, -1.00
3961, nobabyface, -1.00
3962, nobabyface, -1.00
3963, nobabyface, -1.00
3964, nobabyface, -1.00
3965, nobabyface, -1.00
3966, nobabyface, -1.00
3967, nobabyface, -1.00
3968, nobabyface, -1.00
3969, nobabyface, -1.00
3970, nobabyface, -1.00
3971, nobabyface, -1.00
3972, away, 0.78
3973, away, 0.65
3974, right, 0.74
3975, right, 0.82
3976, right, 0.93
3977, right, 0.98
3978, right, 0.99
3979, right, 0.99
3980, right, 0.98
3981, right, 0.99
3982, right, 0.99
3983, right, 0.97
3984, right, 0.92
3985, right, 0.93
3986, right, 0.71
3987, left, 0.47
3988, left, 0.61
3989, left, 0.64
3990, left, 0.84
3991, left, 0.97
3992, left, 0.98
3993, left, 0.99
3994, left, 0.99
3995, left, 0.99
3996, left, 1.00
3997, left, 1.00
3998, left, 1.00
3999, left, 1.00
4000, left, 1.00
4001, left, 1.00
4002, left, 1.00
4003, left, 1.00
4004, left, 0.99
4005, left, 0.99
4006, left, 0.98
4007, left, 0.99
4008, left, 0.98
4009, left, 0.99
4010, left, 0.97
