1500, away, 0.89
1501, away, 0.86
1502, away, 0.88
1503, away, 0.83
1504, away, 0.82
1505, away, 0.85
1506, away, 0.90
1507, away, 0.87
1508, away, 0.88
1509, away, 0.78
1510, away, 0.71
1511, away, 0.82
1512, away, 0.66
1513, away, 0.84
1514, away, 0.52
1515, away, 0.59
1516, left, 0.82
1517, left, 0.58
1518, left, 0.67
1519, left, 0.56
1520, away, 0.61
1521, away, 0.75
1522, away, 0.91
1523, away, 0.87
1524, away, 0.95
1525, away, 0.95
1526, away, 0.98
1527, away, 0.95
1528, away, 0.97
1529, away, 0.92
1530, away, 0.98
1531, away, 0.81
1532, away, 0.92
1533, away, 0.66
1534, away, 0.91
1535, away, 0.59
1536, away, 0.82
1537, away, 0.63
1538, away, 0.79
1539, away, 0.70
1540, away, 0.61
1541, away, 0.68
1542, away, 0.56
1543, away, 0.66
1544, left, 0.56
1545, away, 0.62
1546, left, 0.76
1547, left, 0.54
1548, left, 0.69
1549, left, 0.70
1550, left, 0.81
1551, left, 0.88
1552, left, 0.77
1553, left, 0.91
1554, left, 0.85
1555, left, 0.86
1556, left, 0.76
1557, left, 0.91
1558, left, 0.79
1559, left, 0.88
1560, left, 0.93
1561, left, 0.96
1562, left, 0.97
1563, left, 0.98
1564, left, 0.99
1565, left, 0.99
1566, left, 1.00
1567, left, 0.99
1568, left, 1.00
1569, left, 0.99
1570, left, 1.00
1571, left, 0.99
1572, left, 1.00
1573, left, 0.99
1574, left, 1.00
1575, left, 1.00
1576, left, 1.00
1577, left, 1.00
1578, left, 1.00
1579, left, 0.99
1580, left, 1.00
1581, left, 0.98
1582, left, 1.00
1583, left, 0.98
1584, left, 1.00
1585, left, 0.98
1586, left, 0.99
1587, left, 0.96
1588, left, 0.99
1589, left, 0.97
1590, left, 0.99
1591, left, 0.99
1592, left, 0.99
1593, left, 0.98
1594, left, 0.99
1595, left, 1.00
1596, left, 0.99
1597, left, 0.99
1598, left, 0.99
1599, left, 0.99
1600, left, 0.97
1601, left, 0.93
1602, left, 0.92
1603, left, 0.89
1604, left, 0.90
1605, left, 0.79
1606, left, 0.76
1607, left, 0.77
1608, left, 0.64
1609, left, 0.89
1610, left, 0.76
1611, left, 0.93
1612, left, 0.87
1613, left, 0.96
1614, left, 0.95
1615, left, 0.99
1616, left, 0.97
1617, left, 0.99
1618, left, 0.99
1619, left, 1.00
1620, left, 1.00
1621, left, 0.99
1622, left, 0.99
1623, left, 0.99
1624, left, 0.99
1625, left, 0.97
1626, left, 0.99
1627, left, 0.88
1628, left, 0.94
1629, left, 0.83
1630, left, 0.94
1631, left, 0.73
1632, left, 0.97
1633, left, 0.92
1634, left, 0.93
1635, left, 0.89
1636, left, 0.86
1637, left, 0.93
1638, left, 0.96
1639, left, 0.94
1640, left, 0.97
1641, left, 0.98
1642, left, 0.98
1643, left, 0.97
1644, left, 0.98
1645, left, 0.97
1646, left, 0.96
1647, left, 0.93
1648, left, 0.87
1649, left, 0.95
1650, left, 0.85
1651, left, 0.96
1652, left, 0.93
1653, left, 0.99
1654, left, 0.97
1655, left, 1.00
1656, left, 0.99
1657, left, 1.00
1658, left, 0.99
1659, left, 1.00
1660, left, 0.99
1661, left, 0.99
1662, left, 0.99
1663, left, 0.98
1664, left, 0.99
1665, left, 0.97
1666, left, 0.99
1667, left, 0.98
1668, left, 0.99
1669, left, 0.97
1670, left, 0.99
1671, left, 0.99
1672, left, 1.00
1673, left, 0.98
1674, left, 0.99
1675, left, 0.99
1676, left, 0.99
1677, left, 0.99
1678, left, 0.99
1679, left, 0.99
1680, left, 0.99
1681, left, 1.00
1682, left, 1.00
1683, left, 1.00
1684, left, 1.00
1685, left, 1.00
1686, left, 1.00
1687, left, 1.00
1688, left, 1.00
1689, left, 1.00
1690, left, 1.00
1691, left, 1.00
1692, left, 1.00
1693, left, 1.00
1694, left, 1.00
1695, left, 1.00
1696, left, 1.00
1697, left, 1.00
1698, left, 1.00
1699, left, 1.00
1700, left, 1.00
1701, left, 1.00
1702, left, 1.00
1703, left, 1.00
1704, left, 1.00
1705, left, 1.00
1706, left, 0.99
1707, left, 0.99
1708, left, 1.00
1709, left, 0.99
1710, left, 0.99
1711, left, 0.99
1712, left, 0.99
1713, left, 0.99
1714, left, 0.99
1715, left, 0.99
1716, left, 0.99
1717, left, 0.99
1718, left, 0.99
1719, left, 0.99
1720, left, 0.99
1721, left, 0.99
1722, left, 1.00
1723, left, 0.99
1724, left, 1.00
1725, none, -1.00
1726, none, -1.00
1727, none, -1.00
1728, none, -1.00
