1499, away, 1.00
1500, away, 1.00
1501, away, 1.00
1502, away, 1.00
1503, away, 1.00
1504, away, 1.00
1505, away, 1.00
1506, away, 1.00
1507, away, 1.00
1508, away, 1.00
1509, away, 1.00
1510, away, 1.00
1511, away, 1.00
1512, away, 1.00
1513, away, 1.00
1514, away, 1.00
1515, away, 1.00
1516, away, 1.00
1517, away, 1.00
1518, away, 0.99
1519, away, 1.00
1520, away, 0.98
1521, away, 0.99
1522, away, 0.99
1523, away, 0.99
1524, away, 0.99
1525, away, 0.99
1526, away, 0.99
1527, away, 0.99
1528, away, 1.00
1529, away, 1.00
1530, away, 1.00
1531, away, 1.00
1532, away, 1.00
1533, away, 1.00
1534, away, 1.00
1535, away, 1.00
1536, away, 1.00
1537, away, 1.00
1538, away, 1.00
1539, away, 1.00
1540, away, 1.00
1541, nobabyface, -1.00
1542, away, 1.00
1543, away, 1.00
1544, away, 1.00
1545, away, 1.00
1546, away, 1.00
1547, nobabyface, -1.00
1548, nobabyface, -1.00
1549, nobabyface, -1.00
1550, away, 1.00
1551, away, 0.99
1552, away, 1.00
1553, away, 0.99
1554, away, 1.00
1555, away, 0.99
1556, away, 1.00
1557, away, 0.99
1558, away, 1.00
1559, away, 0.99
1560, away, 1.00
1561, away, 0.99
1562, away, 0.97
1563, away, 0.96
1564, away, 0.75
1565, away, 0.87
1566, away, 0.44
1567, away, 0.44
1568, left, 0.81
1569, left, 0.65
1570, left, 0.87
1571, away, 0.48
1572, left, 0.57
1573, nobabyface, -1.00
1574, nobabyface, -1.00
1575, nobabyface, -1.00
1576, nobabyface, -1.00
1577, away, 0.56
1578, left, 0.54
1579, nobabyface, -1.00
1580, away, 0.76
1581, away, 0.75
1582, away, 0.87
1583, nobabyface, -1.00
1584, nobabyface, -1.00
1585, nobabyface, -1.00
1586, nobabyface, -1.00
1587, away, 0.98
1588, away, 0.63
1589, away, 0.98
1590, right, 0.43
1591, away, 0.95
1592, right, 0.74
1593, away, 0.92
1594, right, 0.52
1595, away, 0.78
1596, away, 0.75
1597, away, 0.82
1598, away, 0.79
1599, away, 0.60
1600, right, 0.48
1601, left, 0.70
1602, left, 0.57
1603, left, 0.96
1604, left, 0.77
1605, left, 0.94
1606, left, 0.73
1607, left, 0.88
1608, left, 0.77
1609, left, 0.92
1610, left, 0.86
1611, left, 0.90
1612, left, 0.82
1613, left, 0.93
1614, left, 0.93
1615, left, 0.98
1616, left, 0.99
1617, left, 0.98
1618, left, 0.99
1619, left, 0.98
1620, left, 1.00
1621, left, 0.99
1622, left, 1.00
1623, left, 0.99
1624, left, 0.99
1625, left, 0.99
1626, left, 0.99
1627, left, 1.00
1628, left, 0.99
1629, left, 1.00
1630, left, 1.00
1631, left, 1.00
1632, left, 1.00
1633, left, 1.00
1634, left, 1.00
1635, left, 1.00
1636, left, 1.00
1637, left, 1.00
1638, left, 1.00
1639, left, 1.00
1640, left, 1.00
1641, left, 1.00
1642, left, 1.00
1643, left, 1.00
1644, left, 1.00
1645, left, 1.00
1646, left, 1.00
1647, left, 1.00
1648, left, 1.00
1649, left, 1.00
1650, left, 1.00
1651, left, 1.00
1652, left, 1.00
1653, left, 1.00
1654, left, 1.00
1655, left, 1.00
1656, left, 1.00
1657, left, 1.00
1658, left, 1.00
1659, left, 1.00
1660, left, 1.00
1661, left, 1.00
1662, left, 1.00
1663, left, 1.00
1664, left, 1.00
1665, left, 1.00
1666, left, 1.00
1667, left, 1.00
1668, left, 1.00
1669, left, 1.00
1670, left, 1.00
1671, left, 1.00
1672, left, 0.99
1673, left, 1.00
1674, left, 1.00
1675, left, 1.00
1676, left, 1.00
1677, left, 1.00
1678, left, 1.00
1679, left, 1.00
1680, left, 1.00
1681, left, 1.00
1682, left, 1.00
1683, left, 0.99
1684, left, 1.00
1685, left, 0.99
1686, left, 1.00
1687, left, 1.00
1688, left, 1.00
1689, left, 1.00
1690, left, 1.00
1691, left, 1.00
1692, left, 0.99
1693, left, 1.00
1694, left, 0.98
1695, left, 1.00
1696, left, 0.99
1697, left, 1.00
1698, left, 0.98
1699, left, 0.99
1700, left, 0.99
1701, left, 1.00
1702, left, 1.00
1703, left, 0.99
1704, left, 1.00
1705, left, 0.99
1706, left, 1.00
1707, left, 0.99
1708, left, 0.99
1709, left, 0.99
1710, left, 1.00
1711, left, 0.99
1712, left, 0.99
1713, left, 0.99
1714, left, 0.99
1715, left, 1.00
1716, left, 0.99
1717, left, 1.00
1718, left, 0.99
1719, left, 1.00
1720, left, 0.99
1721, left, 0.99
1722, left, 0.99
1723, left, 1.00
1724, left, 0.99
1725, left, 0.99
1726, left, 0.99
1727, left, 1.00
1728, left, 1.00
1729, left, 1.00
1730, left, 1.00
1731, left, 1.00
1732, left, 1.00
1733, left, 1.00
1734, left, 1.00
1735, left, 1.00
1736, left, 1.00
1737, left, 1.00
1738, left, 1.00
1739, left, 1.00
1740, left, 1.00
1741, left, 1.00
1742, left, 1.00
1743, left, 1.00
1744, left, 1.00
1745, left, 1.00
1746, left, 1.00
1747, left, 1.00
1748, left, 1.00
1749, left, 1.00
1750, left, 1.00
1751, left, 0.99
1752, left, 1.00
1753, left, 0.98
1754, left, 1.00
1755, left, 0.97
1756, left, 1.00
1757, left, 0.97
1758, left, 1.00
1759, left, 0.98
1760, left, 1.00
1761, left, 1.00
1762, left, 1.00
1763, left, 1.00
1764, left, 1.00
1765, left, 1.00
1766, left, 1.00
1767, left, 1.00
1768, left, 1.00
1769, left, 1.00
1770, left, 1.00
1771, left, 1.00
1772, left, 1.00
1773, left, 1.00
1774, left, 1.00
1775, left, 1.00
1776, left, 1.00
1777, left, 0.99
1778, left, 1.00
1779, left, 0.99
1780, left, 0.99
1781, left, 0.99
1782, left, 0.99
1783, left, 1.00
1784, left, 0.99
1785, left, 0.99
1786, left, 0.99
1787, left, 0.99
1788, left, 0.99
1789, left, 1.00
1790, left, 1.00
1791, left, 1.00
1792, left, 1.00
1793, left, 1.00
1794, left, 1.00
1795, left, 1.00
1796, left, 1.00
1797, left, 0.99
1798, left, 0.99
1799, left, 0.99
1800, left, 0.99
1801, left, 0.99
1802, left, 0.99
1803, left, 0.99
1804, left, 1.00
1805, left, 1.00
1806, left, 1.00
1807, left, 1.00
1808, left, 1.00
1809, left, 1.00
1810, left, 1.00
1811, left, 1.00
1812, left, 1.00
1813, left, 1.00
1814, left, 1.00
1815, left, 1.00
1816, left, 1.00
1817, left, 1.00
1818, left, 1.00
1819, left, 1.00
1820, left, 1.00
1821, left, 1.00
1822, left, 1.00
1823, left, 1.00
1824, left, 1.00
1825, left, 0.99
1826, left, 0.99
1827, left, 0.99
1828, left, 0.99
1829, left, 0.99
1830, left, 0.98
1831, left, 0.98
1832, left, 0.95
1833, left, 0.98
1834, left, 0.96
1835, left, 0.99
1836, left, 0.95
1837, left, 0.98
1838, left, 0.94
1839, left, 0.98
1840, left, 0.95
1841, left, 0.93
1842, left, 0.88
1843, left, 0.83
1844, left, 0.85
1845, left, 0.72
1846, left, 0.68
1847, left, 0.59
1848, left, 0.59
1849, left, 0.46
1850, right, 0.49
1851, left, 0.62
1852, left, 0.56
1853, left, 0.67
1854, left, 0.53
1855, left, 0.65
1856, right, 0.51
1857, left, 0.71
1858, right, 0.58
1859, left, 0.80
1860, right, 0.59
1861, left, 0.89
1862, left, 0.74
1863, left, 0.95
1864, left, 0.96
1865, left, 0.99
1866, left, 0.99
1867, left, 1.00
1868, left, 1.00
1869, left, 1.00
1870, left, 1.00
1871, left, 1.00
1872, left, 1.00
1873, left, 1.00
1874, left, 1.00
1875, left, 1.00
1876, left, 1.00
1877, left, 1.00
1878, left, 1.00
1879, left, 1.00
1880, left, 1.00
1881, left, 0.99
1882, left, 0.99
1883, left, 0.99
1884, left, 0.98
1885, left, 0.94
1886, left, 0.93
1887, left, 0.81
1888, left, 0.87
1889, left, 0.68
1890, left, 0.73
1891, left, 0.54
1892, left, 0.88
1893, left, 0.79
1894, left, 0.96
1895, left, 0.90
1896, left, 0.98
1897, left, 0.91
1898, left, 0.96
1899, left, 0.97
1900, left, 0.93
1901, left, 0.95
1902, left, 0.84
1903, left, 0.95
1904, left, 0.80
1905, left, 0.88
1906, left, 0.71
1907, left, 0.80
1908, left, 0.73
1909, left, 0.73
1910, left, 0.88
1911, left, 0.83
1912, left, 0.82
1913, left, 0.93
1914, left, 0.89
1915, left, 0.94
1916, left, 0.80
1917, left, 0.95
1918, left, 0.88
1919, left, 0.93
1920, left, 0.57
1921, left, 0.82
1922, right, 0.58
1923, left, 0.52
1924, right, 0.90
1925, right, 0.70
1926, right, 0.95
1927, right, 0.88
1928, right, 0.98
1929, right, 0.93
1930, right, 0.97
1931, right, 0.94
1932, right, 0.94
1933, right, 0.93
1934, right, 0.89
1935, right, 0.95
1936, right, 0.81
1937, right, 0.67
1938, left, 0.48
1939, left, 0.50
1940, left, 0.70
1941, left, 0.75
1942, left, 0.89
1943, left, 0.84
1944, left, 0.83
1945, left, 0.77
1946, left, 0.88
1947, left, 0.83
1948, left, 0.76
1949, left, 0.53
1950, left, 0.91
1951, left, 0.74
1952, left, 0.94
1953, left, 0.88
1954, left, 0.98
1955, left, 0.97
1956, left, 0.99
1957, left, 0.99
1958, left, 1.00
1959, left, 1.00
1960, left, 1.00
1961, left, 1.00
1962, left, 1.00
1963, left, 1.00
1964, left, 1.00
1965, left, 1.00
1966, left, 1.00
1967, left, 1.00
1968, left, 1.00
1969, left, 1.00
1970, left, 1.00
1971, left, 1.00
1972, left, 1.00
1973, left, 1.00
1974, left, 1.00
1975, left, 1.00
1976, left, 1.00
1977, left, 1.00
1978, left, 1.00
1979, left, 1.00
1980, left, 1.00
1981, left, 1.00
1982, left, 1.00
1983, left, 1.00
1984, left, 0.99
1985, left, 0.99
1986, left, 0.99
1987, left, 0.99
1988, left, 0.99
1989, left, 0.97
1990, left, 0.97
1991, left, 0.95
1992, left, 0.96
1993, left, 0.93
1994, left, 0.96
1995, left, 0.95
1996, left, 0.98
1997, left, 0.91
1998, left, 0.98
1999, left, 0.92
2000, left, 0.99
2001, left, 0.95
2002, left, 0.99
2003, left, 0.98
2004, left, 0.99
2005, left, 0.97
2006, left, 0.98
2007, left, 0.96
2008, left, 0.97
2009, left, 0.88
2010, left, 0.85
2011, left, 0.76
2012, left, 0.73
2013, left, 0.58
2014, left, 0.42
2015, left, 0.71
2016, right, 0.45
2017, left, 0.52
2018, right, 0.56
2019, left, 0.50
2020, away, 0.52
2021, right, 0.50
2022, away, 0.38
2023, right, 0.61
2024, away, 0.53
2025, right, 0.40
2026, away, 0.71
2027, away, 0.63
2028, away, 0.75
2029, away, 0.77
2030, away, 0.83
2031, away, 0.82
2032, away, 0.82
2033, away, 0.78
2034, away, 0.59
2035, away, 0.71
2036, away, 0.42
2037, away, 0.71
2038, away, 0.46
2039, away, 0.60
2040, left, 0.35
2041, away, 0.58
2042, left, 0.47
2043, right, 0.47
2044, right, 0.49
2045, right, 0.57
2046, right, 0.68
2047, right, 0.70
2048, right, 0.89
2049, right, 0.87
2050, right, 0.94
2051, right, 0.91
2052, right, 0.95
2053, right, 0.76
2054, right, 0.90
2055, right, 0.61
2056, right, 0.69
2057, right, 0.39
2058, right, 0.65
2059, left, 0.52
2060, right, 0.52
2061, left, 0.72
2062, left, 0.60
2063, left, 0.79
2064, left, 0.71
2065, left, 0.75
2066, left, 0.65
2067, left, 0.75
2068, left, 0.74
2069, left, 0.68
2070, left, 0.53
2071, right, 0.53
2072, right, 0.66
2073, right, 0.66
2074, right, 0.87
2075, right, 0.81
2076, right, 0.93
2077, right, 0.88
2078, right, 0.89
2079, right, 0.74
2080, right, 0.80
2081, right, 0.76
2082, away, 0.49
2083, right, 0.46
2084, away, 0.68
2085, away, 0.44
2086, left, 0.52
2087, left, 0.73
2088, left, 0.92
2089, left, 0.94
2090, left, 0.98
2091, left, 0.98
2092, left, 0.99
2093, left, 0.99
2094, left, 0.99
2095, left, 0.95
2096, left, 0.94
2097, left, 0.67
2098, away, 0.70
2099, away, 0.98
2100, away, 0.98
2101, away, 1.00
2102, away, 1.00
2103, away, 1.00
2104, away, 1.00
2105, away, 1.00
2106, away, 1.00
2107, away, 1.00
2108, away, 1.00
2109, away, 1.00
2110, away, 1.00
2111, away, 1.00
2112, away, 1.00
2113, away, 1.00
2114, away, 1.00
2115, away, 1.00
2116, away, 1.00
2117, away, 1.00
2118, away, 1.00
2119, away, 1.00
2120, away, 1.00
2121, away, 1.00
2122, away, 1.00
2123, away, 1.00
2124, away, 1.00
2125, away, 1.00
2126, away, 1.00
2127, away, 1.00
2128, away, 1.00
2129, away, 1.00
2130, away, 1.00
2131, away, 1.00
2132, away, 1.00
2133, away, 1.00
2134, away, 1.00
2135, away, 1.00
2136, away, 1.00
2137, away, 0.98
2138, away, 0.96
2139, away, 0.93
2140, away, 0.79
2141, away, 0.68
2142, left, 0.70
2143, right, 0.44
2144, left, 0.85
2145, left, 0.63
2146, left, 0.92
2147, left, 0.64
2148, left, 0.91
2149, left, 0.83
2150, left, 0.97
2151, left, 0.86
2152, left, 0.99
2153, left, 0.95
2154, left, 1.00
2155, left, 0.95
2156, left, 1.00
2157, left, 0.99
2158, left, 1.00
2159, left, 1.00
2160, left, 1.00
2161, left, 1.00
2162, left, 1.00
2163, left, 1.00
2164, left, 1.00
2165, left, 1.00
2166, left, 0.99
2167, left, 1.00
2168, left, 0.99
2169, left, 0.98
2170, left, 0.99
2171, left, 0.97
2172, left, 0.99
2173, left, 0.92
2174, left, 0.98
2175, left, 0.95
2176, left, 0.99
2177, left, 0.97
2178, left, 0.94
2179, left, 0.97
2180, left, 0.76
2181, left, 0.86
2182, right, 0.63
2183, left, 0.65
2184, right, 0.93
2185, right, 0.49
2186, right, 0.97
2187, right, 0.84
2188, right, 0.91
2189, right, 0.77
2190, right, 0.58
2191, right, 0.96
2192, right, 0.65
2193, right, 0.91
2194, right, 0.74
2195, right, 0.96
2196, right, 0.87
2197, right, 0.77
2198, right, 0.85
2199, left, 0.61
2200, right, 0.49
2201, left, 0.80
2202, left, 0.86
2203, left, 0.96
2204, left, 0.98
2205, left, 0.97
2206, left, 0.99
2207, left, 0.98
2208, left, 0.99
2209, left, 0.98
2210, left, 0.99
2211, left, 0.99
2212, left, 0.99
2213, left, 1.00
2214, left, 0.98
2215, left, 0.99
2216, left, 0.97
2217, left, 0.99
2218, left, 0.97
2219, left, 0.99
2220, left, 0.97
2221, left, 0.98
2222, left, 0.98
2223, left, 0.97
2224, left, 0.99
2225, left, 0.99
2226, left, 0.99
2227, left, 0.99
2228, left, 0.97
2229, left, 0.95
2230, left, 0.91
2231, left, 0.78
2232, left, 0.68
2233, left, 0.62
2234, left, 0.57
2235, left, 0.58
2236, right, 0.41
2237, away, 0.61
2238, right, 0.55
2239, left, 0.40
2240, left, 0.49
2241, left, 0.44
2242, left, 0.78
2243, right, 0.48
2244, left, 0.84
2245, left, 0.58
2246, left, 0.84
2247, left, 0.70
2248, left, 0.71
2249, left, 0.81
2250, left, 0.63
2251, left, 0.78
2252, left, 0.46
2253, left, 0.64
2254, right, 0.55
2255, right, 0.71
2256, right, 0.74
2257, right, 0.86
2258, right, 0.83
2259, right, 0.95
2260, right, 0.87
2261, right, 0.95
2262, right, 0.84
2263, right, 0.97
2264, right, 0.83
2265, right, 0.95
2266, right, 0.87
2267, right, 0.93
2268, right, 0.91
2269, right, 0.90
2270, right, 0.90
2271, right, 0.92
2272, right, 0.90
2273, right, 0.89
2274, right, 0.75
2275, right, 0.77
2276, right, 0.49
2277, right, 0.49
2278, right, 0.45
2279, left, 0.59
2280, left, 0.50
2281, left, 0.81
2282, left, 0.85
2283, left, 0.91
2284, left, 0.92
2285, left, 0.96
2286, left, 0.98
2287, left, 0.98
2288, left, 0.99
2289, left, 1.00
2290, left, 1.00
2291, left, 1.00
2292, left, 1.00
2293, left, 1.00
2294, left, 1.00
2295, left, 1.00
2296, left, 1.00
2297, left, 1.00
2298, left, 1.00
2299, left, 1.00
2300, left, 1.00
2301, left, 1.00
2302, left, 1.00
2303, left, 1.00
2304, left, 1.00
2305, left, 1.00
2306, left, 1.00
2307, left, 1.00
2308, left, 1.00
2309, left, 1.00
2310, left, 1.00
2311, left, 1.00
2312, left, 1.00
2313, left, 1.00
2314, left, 1.00
2315, left, 0.99
2316, left, 0.99
2317, left, 1.00
2318, left, 0.99
2319, left, 1.00
2320, left, 0.99
2321, left, 1.00
2322, left, 1.00
2323, left, 1.00
2324, left, 1.00
2325, left, 1.00
2326, left, 1.00
2327, left, 1.00
2328, left, 1.00
2329, left, 1.00
2330, left, 1.00
2331, left, 1.00
2332, left, 1.00
2333, left, 1.00
2334, left, 1.00
2335, left, 1.00
2336, left, 1.00
2337, left, 1.00
2338, left, 1.00
2339, left, 1.00
2340, left, 1.00
2341, left, 1.00
2342, left, 1.00
2343, left, 1.00
2344, left, 1.00
2345, left, 1.00
2346, left, 1.00
2347, left, 1.00
2348, left, 1.00
2349, left, 1.00
2350, left, 1.00
2351, left, 1.00
2352, left, 1.00
2353, left, 1.00
2354, left, 1.00
2355, left, 1.00
2356, left, 1.00
2357, left, 0.99
2358, left, 1.00
2359, left, 1.00
2360, left, 1.00
2361, left, 1.00
2362, left, 1.00
2363, left, 0.99
2364, left, 1.00
2365, left, 0.99
2366, left, 0.99
2367, left, 0.98
2368, left, 0.99
2369, left, 0.94
2370, left, 0.98
2371, left, 0.78
2372, left, 0.96
2373, left, 0.64
2374, left, 0.93
2375, left, 0.54
2376, left, 0.77
2377, right, 0.54
2378, left, 0.53
2379, left, 0.68
2380, right, 0.50
2381, left, 0.74
2382, right, 0.63
2383, left, 0.89
2384, right, 0.52
2385, left, 0.87
2386, left, 0.74
2387, left, 0.90
2388, left, 0.89
2389, left, 0.89
2390, left, 0.92
2391, left, 0.96
2392, left, 0.97
2393, left, 0.98
2394, left, 0.99
2395, left, 0.99
2396, left, 0.99
2397, left, 1.00
2398, left, 1.00
2399, left, 1.00
2400, left, 1.00
2401, left, 1.00
2402, left, 1.00
2403, left, 1.00
2404, left, 1.00
2405, left, 1.00
2406, left, 0.99
2407, left, 0.99
2408, left, 0.99
2409, left, 1.00
2410, left, 1.00
2411, left, 1.00
2412, left, 1.00
2413, left, 1.00
2414, left, 1.00
2415, left, 0.99
2416, left, 0.99
2417, left, 0.86
2418, left, 0.90
2419, away, 0.81
2420, nobabyface, -1.00
2421, away, 0.93
2422, right, 0.44
2423, away, 0.88
2424, away, 0.58
2425, away, 0.48
2426, right, 0.42
2427, left, 0.59
2428, left, 0.55
2429, left, 0.89
2430, left, 0.90
2431, left, 0.94
2432, left, 0.95
2433, left, 0.97
2434, left, 0.99
2435, left, 0.98
2436, left, 0.98
2437, left, 0.96
2438, left, 0.96
2439, left, 0.94
2440, left, 0.91
2441, left, 0.97
2442, left, 0.90
2443, left, 0.94
2444, left, 0.87
2445, left, 0.95
2446, left, 0.94
2447, left, 0.92
2448, left, 0.96
2449, left, 0.87
2450, left, 0.99
2451, left, 0.86
2452, left, 0.98
2453, left, 0.94
2454, left, 0.98
2455, left, 0.95
2456, left, 0.98
2457, left, 0.97
2458, left, 0.99
2459, left, 0.99
2460, left, 0.99
2461, left, 0.99
2462, left, 0.99
2463, left, 0.99
2464, left, 0.99
2465, left, 0.99
2466, left, 0.99
2467, left, 0.99
2468, left, 0.98
2469, left, 1.00
2470, left, 0.98
2471, left, 0.99
2472, left, 0.97
2473, left, 0.99
2474, left, 0.98
2475, left, 0.99
2476, left, 0.98
2477, left, 0.99
2478, left, 0.99
2479, left, 0.99
2480, left, 0.99
2481, left, 0.99
2482, left, 0.98
2483, left, 0.99
2484, left, 0.99
2485, left, 0.99
2486, left, 0.99
2487, left, 0.99
2488, left, 1.00
2489, left, 0.99
2490, left, 1.00
2491, left, 0.99
2492, left, 1.00
2493, left, 0.99
2494, left, 1.00
2495, left, 0.98
2496, left, 0.99
2497, left, 0.98
2498, left, 0.99
2499, left, 0.98
2500, left, 0.99
2501, left, 0.99
2502, left, 0.99
2503, left, 0.99
2504, left, 0.99
2505, left, 1.00
2506, left, 0.99
2507, left, 1.00
2508, left, 0.99
2509, left, 0.99
2510, left, 0.99
2511, left, 0.99
2512, left, 0.99
2513, left, 0.99
2514, left, 0.99
2515, left, 0.99
2516, left, 0.99
2517, left, 0.99
2518, left, 0.99
2519, left, 0.99
2520, left, 0.98
2521, left, 0.99
2522, left, 0.99
2523, left, 0.99
2524, left, 0.99
2525, left, 0.99
2526, left, 0.99
2527, left, 0.99
2528, left, 0.99
2529, left, 0.99
2530, left, 0.99
2531, left, 0.99
2532, left, 0.99
2533, left, 0.99
2534, left, 0.98
2535, left, 0.99
2536, left, 0.98
2537, left, 0.99
2538, left, 0.99
2539, left, 0.99
2540, left, 0.99
2541, left, 0.99
2542, left, 0.99
2543, left, 1.00
2544, left, 1.00
2545, left, 1.00
2546, left, 1.00
2547, left, 1.00
2548, left, 1.00
2549, left, 1.00
2550, left, 0.99
2551, left, 1.00
2552, left, 0.99
2553, left, 0.99
2554, left, 0.99
2555, left, 0.99
2556, left, 0.99
2557, left, 0.98
2558, left, 0.98
2559, left, 0.98
2560, left, 0.99
2561, left, 0.98
2562, left, 0.98
2563, left, 0.98
2564, left, 0.99
2565, left, 0.98
2566, left, 0.99
2567, left, 0.98
2568, left, 0.99
2569, left, 0.98
2570, left, 0.99
2571, left, 0.99
2572, left, 0.99
2573, left, 0.99
2574, left, 1.00
2575, left, 1.00
2576, left, 1.00
2577, left, 1.00
2578, left, 1.00
2579, left, 1.00
2580, left, 1.00
2581, left, 1.00
2582, left, 1.00
2583, left, 1.00
2584, left, 0.99
2585, left, 0.99
2586, left, 0.99
2587, left, 0.99
2588, left, 0.98
2589, left, 0.99
2590, left, 0.99
2591, left, 0.99
2592, left, 1.00
2593, left, 1.00
2594, left, 1.00
2595, left, 1.00
2596, left, 1.00
2597, left, 1.00
2598, left, 1.00
2599, left, 1.00
2600, left, 1.00
2601, left, 1.00
2602, left, 0.99
2603, left, 0.99
2604, left, 0.99
2605, left, 0.98
2606, left, 0.99
2607, left, 0.98
2608, left, 0.99
2609, left, 0.98
2610, left, 0.97
2611, left, 0.96
2612, left, 0.96
2613, left, 0.93
2614, left, 0.92
2615, left, 0.81
2616, left, 0.84
2617, left, 0.59
2618, left, 0.71
2619, left, 0.60
2620, left, 0.89
2621, left, 0.73
2622, left, 0.90
2623, left, 0.91
2624, left, 0.97
2625, left, 0.97
2626, left, 0.99
2627, left, 0.99
2628, left, 1.00
2629, left, 0.99
2630, left, 1.00
2631, left, 0.99
2632, left, 1.00
2633, left, 1.00
2634, left, 1.00
2635, left, 1.00
2636, left, 1.00
2637, left, 1.00
2638, left, 1.00
2639, left, 1.00
2640, left, 1.00
2641, left, 1.00
2642, left, 1.00
2643, left, 1.00
2644, left, 1.00
2645, left, 1.00
2646, left, 1.00
2647, left, 1.00
2648, left, 1.00
2649, left, 1.00
2650, left, 1.00
2651, left, 0.99
2652, left, 1.00
2653, left, 1.00
2654, left, 1.00
2655, left, 1.00
2656, left, 1.00
2657, left, 1.00
2658, left, 1.00
2659, left, 1.00
2660, left, 1.00
2661, left, 1.00
2662, left, 1.00
2663, left, 1.00
2664, left, 1.00
2665, left, 1.00
2666, left, 1.00
2667, left, 1.00
2668, left, 1.00
2669, left, 0.98
2670, left, 0.99
2671, left, 0.87
2672, left, 0.91
2673, away, 0.45
2674, left, 0.50
2675, away, 0.84
2676, away, 0.85
2677, away, 0.95
2678, away, 0.90
2679, away, 0.99
2680, away, 0.82
2681, away, 0.99
2682, away, 0.71
2683, away, 0.99
2684, away, 0.86
2685, away, 0.99
2686, away, 0.97
2687, away, 0.99
2688, away, 0.99
2689, away, 1.00
2690, away, 1.00
2691, away, 1.00
2692, away, 1.00
2693, away, 1.00
2694, away, 1.00
2695, away, 1.00
2696, away, 1.00
2697, away, 1.00
2698, away, 1.00
2699, away, 1.00
2700, away, 1.00
2701, away, 1.00
2702, away, 1.00
2703, away, 1.00
2704, away, 1.00
2705, away, 1.00
2706, away, 1.00
2707, away, 1.00
2708, away, 1.00
2709, away, 1.00
2710, away, 1.00
2711, away, 1.00
2712, away, 1.00
2713, away, 1.00
2714, away, 1.00
2715, away, 1.00
2716, away, 1.00
2717, away, 1.00
2718, away, 1.00
2719, away, 1.00
2720, away, 1.00
2721, away, 1.00
2722, away, 1.00
2723, away, 1.00
2724, away, 1.00
2725, away, 1.00
2726, away, 1.00
2727, away, 1.00
2728, away, 1.00
2729, away, 1.00
2730, away, 1.00
2731, away, 1.00
2732, away, 1.00
2733, away, 1.00
2734, away, 1.00
2735, away, 1.00
2736, away, 1.00
2737, away, 1.00
2738, away, 1.00
2739, away, 1.00
2740, away, 1.00
2741, away, 1.00
2742, away, 1.00
2743, away, 1.00
2744, away, 1.00
2745, away, 1.00
2746, away, 1.00
2747, away, 1.00
2748, away, 1.00
2749, away, 1.00
2750, away, 1.00
2751, away, 1.00
2752, away, 1.00
2753, away, 1.00
2754, away, 1.00
2755, away, 1.00
2756, away, 1.00
2757, away, 1.00
2758, away, 1.00
2759, away, 1.00
2760, away, 1.00
2761, away, 1.00
2762, away, 1.00
2763, away, 0.99
2764, away, 0.99
2765, away, 0.99
2766, away, 0.99
2767, away, 0.99
2768, away, 0.99
2769, away, 1.00
2770, away, 1.00
2771, away, 1.00
2772, away, 1.00
2773, away, 1.00
2774, away, 1.00
2775, away, 0.99
2776, away, 1.00
2777, away, 0.99
2778, away, 1.00
2779, away, 0.99
2780, away, 0.99
2781, away, 0.99
2782, away, 0.99
2783, away, 0.99
2784, away, 0.99
2785, away, 0.99
2786, away, 0.99
2787, away, 0.99
2788, away, 0.99
2789, away, 0.99
2790, away, 1.00
2791, away, 1.00
2792, away, 1.00
2793, away, 1.00
2794, away, 1.00
2795, away, 1.00
2796, away, 1.00
2797, away, 1.00
2798, away, 1.00
2799, away, 1.00
2800, away, 1.00
2801, away, 1.00
2802, away, 1.00
2803, away, 1.00
2804, away, 1.00
2805, away, 1.00
2806, away, 1.00
2807, away, 1.00
2808, away, 1.00
2809, away, 0.99
2810, away, 1.00
2811, away, 1.00
2812, away, 1.00
2813, away, 0.99
2814, away, 1.00
2815, away, 0.99
2816, away, 0.99
2817, away, 0.98
2818, away, 0.99
2819, away, 0.99
2820, away, 0.99
2821, away, 0.98
2822, away, 0.99
2823, away, 0.99
2824, away, 0.99
2825, away, 0.99
2826, away, 0.99
2827, away, 1.00
2828, away, 1.00
2829, away, 1.00
2830, away, 1.00
2831, away, 1.00
2832, away, 1.00
2833, away, 1.00
2834, away, 1.00
2835, away, 1.00
2836, away, 1.00
2837, away, 1.00
2838, away, 1.00
2839, away, 1.00
2840, away, 0.99
2841, away, 1.00
2842, away, 0.99
2843, away, 0.99
2844, away, 0.98
2845, away, 0.99
2846, away, 0.99
2847, away, 1.00
2848, away, 0.99
2849, away, 1.00
2850, away, 1.00
2851, away, 1.00
2852, away, 1.00
2853, away, 1.00
2854, away, 1.00
2855, away, 1.00
2856, away, 1.00
2857, away, 0.99
2858, away, 0.99
2859, away, 0.98
2860, away, 0.99
2861, away, 0.98
2862, away, 0.98
2863, away, 0.96
2864, away, 0.99
2865, away, 0.98
2866, away, 1.00
2867, away, 0.98
2868, away, 0.99
2869, away, 0.99
2870, away, 1.00
2871, away, 0.99
2872, away, 1.00
2873, away, 0.99
2874, away, 1.00
2875, away, 0.98
2876, away, 0.99
2877, away, 0.90
2878, away, 0.98
2879, away, 0.63
2880, away, 0.94
2881, left, 0.63
2882, away, 0.60
2883, left, 0.94
2884, left, 0.95
2885, left, 0.99
2886, left, 0.99
2887, left, 1.00
2888, left, 1.00
2889, left, 1.00
2890, left, 1.00
2891, left, 1.00
2892, left, 1.00
