2654, away, 1.00
2655, away, 1.00
2656, away, 1.00
2657, away, 1.00
2658, away, 1.00
2659, away, 1.00
2660, away, 1.00
2661, away, 1.00
2662, away, 1.00
2663, away, 1.00
2664, away, 1.00
2665, away, 1.00
2666, away, 1.00
2667, away, 1.00
2668, away, 1.00
2669, away, 1.00
2670, away, 1.00
2671, away, 1.00
2672, away, 1.00
2673, away, 1.00
2674, away, 1.00
2675, away, 1.00
2676, away, 1.00
2677, away, 1.00
2678, away, 1.00
2679, away, 1.00
2680, away, 1.00
2681, away, 1.00
2682, away, 1.00
2683, away, 1.00
2684, away, 1.00
2685, away, 1.00
2686, away, 1.00
2687, away, 1.00
2688, away, 1.00
2689, away, 1.00
2690, away, 1.00
2691, away, 1.00
2692, away, 1.00
2693, away, 1.00
2694, away, 1.00
2695, away, 1.00
2696, away, 1.00
2697, away, 1.00
2698, away, 1.00
2699, away, 1.00
2700, away, 1.00
2701, away, 1.00
2702, away, 1.00
2703, away, 1.00
2704, away, 1.00
2705, away, 1.00
2706, away, 1.00
2707, away, 1.00
2708, away, 1.00
2709, away, 1.00
2710, away, 1.00
2711, away, 1.00
2712, away, 1.00
2713, away, 1.00
2714, away, 1.00
2715, away, 1.00
2716, away, 1.00
2717, away, 1.00
2718, away, 1.00
2719, away, 1.00
2720, away, 1.00
2721, away, 1.00
2722, away, 1.00
2723, away, 1.00
2724, away, 1.00
2725, away, 1.00
2726, away, 1.00
2727, away, 1.00
2728, away, 1.00
2729, away, 1.00
2730, away, 1.00
2731, away, 1.00
2732, away, 1.00
2733, away, 1.00
2734, away, 1.00
2735, away, 1.00
2736, away, 1.00
2737, away, 1.00
2738, away, 1.00
2739, away, 1.00
2740, away, 1.00
2741, away, 1.00
2742, away, 1.00
2743, away, 1.00
2744, away, 1.00
2745, away, 1.00
2746, away, 1.00
2747, away, 1.00
2748, away, 1.00
2749, away, 1.00
2750, away, 1.00
2751, away, 1.00
2752, away, 1.00
2753, away, 1.00
2754, away, 1.00
2755, away, 1.00
2756, away, 1.00
2757, away, 1.00
2758, away, 1.00
2759, away, 1.00
2760, away, 1.00
2761, away, 1.00
2762, away, 1.00
2763, away, 1.00
2764, away, 1.00
2765, away, 1.00
2766, away, 1.00
2767, away, 1.00
2768, away, 1.00
2769, away, 1.00
2770, away, 1.00
2771, away, 1.00
2772, away, 1.00
2773, away, 1.00
2774, away, 1.00
2775, away, 1.00
2776, away, 1.00
2777, away, 1.00
2778, away, 1.00
2779, away, 1.00
2780, away, 1.00
2781, away, 1.00
2782, away, 1.00
2783, away, 1.00
2784, away, 1.00
2785, away, 1.00
2786, away, 1.00
2787, away, 1.00
2788, away, 1.00
2789, away, 1.00
2790, away, 1.00
2791, away, 1.00
2792, away, 1.00
2793, away, 1.00
2794, away, 1.00
2795, away, 1.00
2796, away, 1.00
2797, away, 1.00
2798, away, 1.00
2799, away, 1.00
2800, away, 1.00
2801, away, 1.00
2802, away, 1.00
2803, away, 1.00
2804, away, 1.00
2805, away, 1.00
2806, away, 1.00
2807, away, 1.00
2808, away, 1.00
2809, away, 1.00
2810, away, 1.00
2811, away, 1.00
2812, away, 1.00
2813, away, 1.00
2814, away, 1.00
2815, away, 1.00
2816, away, 1.00
2817, away, 1.00
2818, away, 1.00
2819, away, 1.00
2820, away, 1.00
2821, away, 1.00
2822, away, 1.00
2823, away, 1.00
2824, away, 1.00
2825, away, 1.00
2826, away, 1.00
2827, away, 1.00
2828, away, 1.00
2829, away, 1.00
2830, away, 1.00
2831, away, 1.00
2832, away, 1.00
2833, away, 1.00
2834, away, 1.00
2835, away, 1.00
2836, away, 1.00
2837, away, 1.00
2838, away, 1.00
2839, away, 1.00
2840, away, 1.00
2841, away, 1.00
2842, away, 1.00
2843, away, 1.00
2844, away, 1.00
2845, away, 1.00
2846, away, 1.00
2847, away, 1.00
2848, away, 1.00
2849, away, 1.00
2850, away, 1.00
2851, away, 1.00
2852, away, 1.00
2853, away, 1.00
2854, away, 1.00
2855, away, 1.00
2856, away, 1.00
2857, away, 1.00
2858, away, 1.00
2859, away, 1.00
2860, away, 1.00
2861, away, 1.00
2862, away, 1.00
2863, away, 1.00
2864, away, 1.00
2865, away, 1.00
2866, away, 1.00
2867, away, 1.00
2868, away, 1.00
2869, away, 1.00
2870, away, 1.00
2871, away, 1.00
2872, away, 1.00
2873, away, 1.00
2874, away, 1.00
2875, away, 1.00
2876, away, 1.00
2877, away, 1.00
2878, away, 1.00
2879, away, 1.00
2880, away, 1.00
2881, away, 0.99
2882, away, 0.98
2883, away, 0.93
2884, away, 0.75
2885, right, 0.42
2886, right, 0.70
2887, right, 0.81
2888, right, 0.88
2889, right, 0.91
2890, right, 0.98
2891, right, 0.99
2892, right, 0.99
2893, right, 1.00
2894, right, 1.00
2895, right, 1.00
2896, right, 1.00
2897, right, 1.00
2898, right, 1.00
2899, right, 1.00
2900, right, 1.00
2901, right, 1.00
2902, right, 1.00
2903, right, 1.00
2904, right, 1.00
2905, right, 1.00
2906, right, 1.00
2907, right, 1.00
2908, right, 1.00
2909, right, 1.00
2910, right, 1.00
2911, right, 1.00
2912, right, 1.00
2913, right, 1.00
2914, right, 1.00
2915, right, 1.00
2916, right, 1.00
2917, right, 1.00
2918, right, 1.00
2919, right, 1.00
2920, right, 1.00
2921, right, 1.00
2922, right, 0.89
2923, right, 0.97
2924, left, 0.54
2925, right, 0.56
2926, left, 0.98
2927, left, 0.95
2928, left, 1.00
2929, left, 0.99
2930, left, 1.00
2931, left, 1.00
2932, left, 1.00
2933, left, 1.00
2934, left, 1.00
2935, left, 1.00
2936, left, 1.00
2937, left, 1.00
2938, left, 1.00
2939, left, 1.00
2940, left, 1.00
2941, left, 1.00
2942, left, 1.00
2943, left, 1.00
2944, left, 1.00
2945, left, 1.00
2946, left, 1.00
2947, left, 0.99
2948, left, 0.99
2949, left, 0.95
2950, left, 0.94
2951, away, 0.58
2952, away, 0.62
2953, away, 0.88
2954, away, 0.96
2955, away, 0.99
2956, away, 0.99
2957, away, 1.00
2958, away, 1.00
2959, away, 1.00
2960, away, 1.00
2961, away, 1.00
2962, away, 1.00
2963, away, 1.00
2964, away, 1.00
2965, away, 1.00
2966, away, 1.00
2967, away, 1.00
2968, away, 1.00
2969, away, 1.00
2970, away, 1.00
2971, away, 1.00
2972, away, 1.00
2973, away, 1.00
2974, away, 1.00
2975, away, 1.00
2976, away, 1.00
2977, away, 1.00
2978, away, 1.00
2979, away, 1.00
2980, away, 1.00
2981, away, 1.00
2982, away, 1.00
2983, away, 1.00
2984, away, 1.00
2985, away, 1.00
2986, away, 0.99
2987, away, 1.00
2988, away, 1.00
2989, away, 1.00
2990, away, 0.99
2991, away, 0.95
2992, away, 0.95
2993, away, 0.51
2994, right, 0.64
2995, right, 0.97
2996, right, 0.97
2997, right, 1.00
2998, right, 1.00
2999, right, 1.00
3000, right, 1.00
3001, right, 1.00
3002, right, 1.00
3003, right, 1.00
3004, right, 1.00
3005, right, 1.00
3006, right, 1.00
3007, right, 1.00
3008, right, 1.00
3009, right, 1.00
3010, right, 1.00
3011, right, 1.00
3012, right, 1.00
3013, right, 1.00
3014, right, 1.00
3015, right, 1.00
3016, right, 1.00
3017, right, 1.00
3018, right, 1.00
3019, right, 1.00
3020, right, 1.00
3021, right, 1.00
3022, right, 1.00
3023, right, 1.00
3024, right, 1.00
3025, right, 1.00
3026, right, 1.00
3027, right, 1.00
3028, right, 1.00
3029, right, 1.00
3030, right, 1.00
3031, right, 1.00
3032, right, 1.00
3033, right, 1.00
3034, right, 1.00
3035, right, 1.00
3036, right, 1.00
3037, right, 1.00
3038, right, 1.00
3039, right, 1.00
3040, right, 1.00
3041, right, 1.00
3042, right, 1.00
3043, right, 1.00
3044, right, 1.00
3045, right, 1.00
3046, right, 1.00
3047, right, 1.00
3048, right, 1.00
3049, right, 1.00
3050, right, 1.00
3051, right, 1.00
3052, right, 1.00
3053, right, 1.00
3054, right, 1.00
3055, right, 1.00
3056, right, 1.00
3057, right, 1.00
3058, right, 1.00
3059, right, 1.00
3060, right, 0.99
3061, right, 1.00
3062, right, 0.99
3063, right, 0.99
3064, right, 0.99
3065, right, 0.99
3066, right, 1.00
3067, right, 1.00
3068, right, 1.00
3069, right, 1.00
3070, right, 1.00
3071, right, 1.00
3072, right, 1.00
3073, right, 1.00
3074, right, 1.00
3075, right, 1.00
3076, right, 1.00
3077, right, 1.00
3078, right, 0.99
3079, right, 1.00
3080, right, 1.00
3081, right, 1.00
3082, right, 1.00
3083, right, 1.00
3084, right, 1.00
3085, right, 1.00
3086, right, 1.00
3087, right, 1.00
3088, right, 1.00
3089, right, 1.00
3090, right, 1.00
3091, right, 1.00
3092, right, 1.00
3093, right, 1.00
3094, right, 1.00
3095, right, 1.00
3096, right, 1.00
3097, right, 1.00
3098, right, 1.00
3099, right, 1.00
3100, right, 1.00
3101, right, 1.00
3102, right, 1.00
3103, right, 1.00
3104, right, 1.00
3105, right, 1.00
3106, right, 1.00
3107, right, 1.00
3108, right, 1.00
3109, right, 1.00
3110, right, 1.00
3111, right, 1.00
3112, right, 1.00
3113, right, 1.00
3114, right, 1.00
3115, right, 1.00
3116, right, 1.00
3117, right, 1.00
3118, right, 1.00
3119, right, 1.00
3120, right, 1.00
3121, right, 1.00
3122, right, 1.00
3123, right, 1.00
3124, right, 1.00
3125, right, 1.00
3126, right, 1.00
3127, right, 1.00
3128, right, 1.00
3129, right, 1.00
3130, right, 1.00
3131, right, 1.00
3132, right, 1.00
3133, right, 1.00
3134, right, 1.00
3135, right, 1.00
3136, right, 1.00
3137, right, 1.00
3138, right, 1.00
3139, right, 1.00
3140, right, 1.00
3141, right, 1.00
3142, right, 1.00
3143, right, 1.00
3144, right, 1.00
3145, right, 1.00
3146, right, 1.00
3147, right, 0.96
3148, right, 0.98
3149, right, 0.85
3150, right, 0.95
3151, right, 0.77
3152, right, 0.95
3153, right, 0.72
3154, right, 0.90
3155, right, 0.95
3156, right, 0.98
3157, right, 0.99
3158, right, 0.98
3159, right, 1.00
3160, right, 1.00
3161, right, 1.00
3162, right, 1.00
3163, right, 1.00
3164, right, 1.00
3165, right, 1.00
3166, right, 1.00
3167, right, 1.00
3168, right, 1.00
3169, right, 1.00
3170, right, 1.00
3171, right, 1.00
3172, right, 1.00
3173, right, 1.00
3174, right, 1.00
3175, right, 1.00
3176, right, 1.00
3177, right, 0.99
3178, right, 0.99
3179, right, 0.84
3180, right, 0.91
3181, away, 0.37
3182, away, 0.44
3183, away, 0.93
3184, away, 0.93
3185, away, 0.97
3186, away, 1.00
3187, away, 1.00
3188, away, 1.00
3189, away, 1.00
3190, away, 1.00
3191, away, 1.00
3192, away, 1.00
3193, away, 1.00
3194, away, 1.00
3195, away, 1.00
3196, away, 0.99
3197, away, 1.00
3198, away, 0.99
3199, away, 0.99
3200, away, 0.98
3201, nobabyface, -1.00
3202, away, 0.97
3203, noface, -1.00
3204, noface, -1.00
3205, noface, -1.00
3206, noface, -1.00
3207, noface, -1.00
3208, noface, -1.00
3209, noface, -1.00
3210, noface, -1.00
3211, noface, -1.00
3212, noface, -1.00
3213, away, 0.78
3214, away, 0.96
3215, away, 0.93
3216, away, 0.97
3217, away, 0.80
3218, noface, -1.00
3219, noface, -1.00
3220, noface, -1.00
3221, away, 0.59
3222, away, 0.83
3223, away, 0.82
3224, noface, -1.00
3225, noface, -1.00
3226, away, 0.54
3227, away, 0.83
3228, away, 0.59
3229, away, 0.66
3230, right, 0.68
3231, right, 0.79
3232, right, 0.80
3233, right, 0.60
3234, right, 0.77
3235, right, 0.60
3236, right, 0.52
3237, away, 0.49
3238, right, 0.50
3239, away, 0.73
3240, away, 0.85
3241, away, 0.92
3242, away, 0.79
3243, away, 0.93
3244, away, 0.84
3245, away, 0.89
3246, away, 0.62
3247, away, 0.88
3248, away, 0.54
3249, away, 0.86
3250, away, 0.66
3251, away, 0.91
3252, away, 0.89
3253, away, 0.82
3254, away, 0.96
3255, away, 0.96
3256, away, 0.98
3257, away, 0.98
3258, away, 0.99
3259, away, 0.98
3260, away, 1.00
3261, away, 0.99
3262, away, 0.99
3263, away, 1.00
3264, away, 1.00
3265, away, 1.00
3266, away, 1.00
3267, away, 1.00
3268, away, 1.00
3269, away, 1.00
3270, away, 1.00
3271, away, 1.00
3272, away, 1.00
3273, away, 1.00
3274, away, 1.00
3275, away, 1.00
3276, away, 1.00
3277, away, 1.00
3278, away, 1.00
3279, away, 1.00
3280, away, 1.00
3281, away, 1.00
3282, away, 1.00
3283, away, 1.00
3284, away, 1.00
3285, away, 1.00
3286, away, 1.00
3287, away, 1.00
3288, away, 1.00
3289, away, 1.00
3290, nobabyface, -1.00
3291, nobabyface, -1.00
3292, nobabyface, -1.00
3293, nobabyface, -1.00
3294, nobabyface, -1.00
3295, nobabyface, -1.00
3296, nobabyface, -1.00
3297, nobabyface, -1.00
3298, nobabyface, -1.00
3299, nobabyface, -1.00
3300, nobabyface, -1.00
3301, nobabyface, -1.00
3302, nobabyface, -1.00
3303, nobabyface, -1.00
3304, nobabyface, -1.00
3305, nobabyface, -1.00
3306, nobabyface, -1.00
3307, nobabyface, -1.00
3308, nobabyface, -1.00
3309, nobabyface, -1.00
3310, nobabyface, -1.00
3311, nobabyface, -1.00
3312, nobabyface, -1.00
3313, nobabyface, -1.00
3314, nobabyface, -1.00
3315, nobabyface, -1.00
3316, nobabyface, -1.00
3317, nobabyface, -1.00
3318, nobabyface, -1.00
3319, nobabyface, -1.00
3320, nobabyface, -1.00
3321, nobabyface, -1.00
3322, nobabyface, -1.00
3323, nobabyface, -1.00
3324, nobabyface, -1.00
3325, nobabyface, -1.00
3326, nobabyface, -1.00
3327, nobabyface, -1.00
3328, nobabyface, -1.00
3329, nobabyface, -1.00
3330, nobabyface, -1.00
3331, nobabyface, -1.00
3332, nobabyface, -1.00
3333, nobabyface, -1.00
3334, nobabyface, -1.00
3335, nobabyface, -1.00
3336, nobabyface, -1.00
3337, nobabyface, -1.00
3338, nobabyface, -1.00
3339, nobabyface, -1.00
3340, nobabyface, -1.00
3341, nobabyface, -1.00
3342, nobabyface, -1.00
3343, nobabyface, -1.00
3344, nobabyface, -1.00
3345, nobabyface, -1.00
3346, nobabyface, -1.00
3347, nobabyface, -1.00
3348, nobabyface, -1.00
3349, nobabyface, -1.00
3350, nobabyface, -1.00
3351, nobabyface, -1.00
3352, nobabyface, -1.00
3353, nobabyface, -1.00
3354, nobabyface, -1.00
3355, nobabyface, -1.00
3356, nobabyface, -1.00
3357, nobabyface, -1.00
3358, nobabyface, -1.00
3359, nobabyface, -1.00
3360, nobabyface, -1.00
3361, nobabyface, -1.00
3362, nobabyface, -1.00
3363, nobabyface, -1.00
3364, nobabyface, -1.00
3365, nobabyface, -1.00
3366, nobabyface, -1.00
3367, nobabyface, -1.00
3368, nobabyface, -1.00
3369, nobabyface, -1.00
3370, nobabyface, -1.00
3371, nobabyface, -1.00
3372, nobabyface, -1.00
3373, nobabyface, -1.00
3374, nobabyface, -1.00
3375, nobabyface, -1.00
3376, nobabyface, -1.00
3377, nobabyface, -1.00
3378, nobabyface, -1.00
3379, nobabyface, -1.00
3380, nobabyface, -1.00
3381, nobabyface, -1.00
3382, nobabyface, -1.00
3383, away, 1.00
3384, away, 0.99
3385, away, 1.00
3386, away, 0.99
3387, away, 0.99
3388, away, 0.98
3389, away, 0.98
3390, away, 0.98
3391, away, 0.95
3392, away, 0.94
3393, away, 0.92
3394, away, 0.89
3395, away, 0.80
3396, away, 0.68
3397, away, 0.66
3398, away, 0.45
3399, right, 0.78
3400, right, 0.89
3401, right, 0.96
3402, right, 0.98
3403, right, 1.00
3404, right, 0.99
3405, right, 0.98
3406, right, 0.74
3407, left, 0.56
3408, left, 0.94
3409, left, 0.97
3410, left, 0.99
3411, left, 1.00
3412, left, 1.00
3413, left, 1.00
3414, left, 1.00
3415, left, 1.00
3416, left, 1.00
3417, left, 1.00
3418, left, 1.00
3419, left, 1.00
3420, left, 1.00
3421, left, 1.00
3422, left, 1.00
3423, left, 1.00
3424, left, 1.00
3425, left, 1.00
3426, left, 1.00
3427, left, 1.00
3428, left, 1.00
3429, left, 1.00
3430, left, 1.00
3431, left, 0.99
3432, left, 1.00
3433, left, 0.98
3434, left, 0.99
3435, left, 0.99
3436, left, 0.99
3437, left, 0.99
3438, left, 0.99
3439, left, 0.96
3440, left, 0.93
3441, left, 0.92
3442, left, 0.82
3443, left, 0.85
3444, left, 0.57
3445, left, 0.55
3446, left, 0.62
3447, left, 0.65
3448, left, 0.76
3449, left, 0.74
3450, left, 0.90
3451, left, 0.92
3452, left, 0.96
3453, left, 0.94
3454, left, 0.96
3455, left, 0.98
3456, left, 0.98
3457, left, 0.98
3458, left, 0.96
3459, left, 0.97
3460, left, 0.97
3461, left, 0.98
3462, left, 0.95
3463, left, 0.94
3464, left, 0.93
3465, left, 0.87
3466, left, 0.82
3467, left, 0.63
3468, left, 0.87
3469, right, 0.53
3470, left, 0.71
3471, right, 0.62
3472, left, 0.58
3473, right, 0.73
3474, right, 0.63
3475, right, 0.79
3476, right, 0.80
3477, right, 0.96
3478, right, 0.96
3479, right, 0.99
3480, right, 0.99
3481, right, 1.00
3482, right, 1.00
3483, right, 1.00
3484, right, 1.00
3485, right, 1.00
3486, right, 1.00
3487, right, 1.00
3488, right, 1.00
3489, right, 1.00
3490, right, 1.00
3491, right, 1.00
3492, right, 1.00
3493, right, 1.00
3494, right, 1.00
3495, right, 1.00
3496, right, 0.99
3497, right, 0.91
3498, left, 0.58
3499, left, 0.89
3500, left, 0.95
3501, left, 0.99
3502, left, 0.99
3503, left, 1.00
3504, left, 1.00
3505, left, 1.00
3506, left, 0.99
3507, left, 0.97
3508, left, 0.97
3509, left, 0.86
3510, left, 0.93
3511, right, 0.52
3512, left, 0.87
3513, right, 0.62
3514, left, 0.54
3515, right, 0.89
3516, right, 0.81
3517, right, 0.95
3518, right, 0.98
3519, right, 0.99
3520, right, 1.00
3521, right, 1.00
3522, right, 1.00
3523, right, 1.00
3524, right, 1.00
3525, right, 1.00
3526, right, 1.00
3527, right, 1.00
3528, right, 1.00
3529, right, 1.00
3530, right, 1.00
3531, right, 1.00
3532, right, 1.00
3533, right, 1.00
3534, right, 0.94
3535, right, 0.81
3536, right, 0.61
3537, away, 0.92
3538, away, 0.98
3539, away, 1.00
3540, away, 1.00
3541, away, 1.00
3542, away, 1.00
3543, away, 1.00
3544, away, 0.99
3545, away, 0.99
3546, away, 0.86
3547, away, 0.65
3548, right, 0.95
3549, right, 0.98
3550, right, 1.00
3551, right, 1.00
3552, right, 1.00
3553, right, 1.00
3554, right, 1.00
3555, right, 1.00
3556, right, 1.00
3557, right, 1.00
3558, right, 1.00
3559, right, 1.00
3560, right, 1.00
3561, right, 1.00
3562, right, 1.00
3563, right, 0.99
3564, right, 0.92
3565, right, 0.75
3566, away, 0.74
3567, away, 0.78
3568, noface, -1.00
3569, noface, -1.00
3570, noface, -1.00
3571, away, 0.96
3572, away, 0.76
3573, away, 0.95
3574, away, 0.96
3575, away, 0.99
3576, away, 0.98
3577, away, 0.99
3578, away, 0.97
3579, away, 1.00
3580, away, 0.98
3581, away, 0.99
3582, away, 0.99
3583, away, 1.00
3584, away, 0.98
3585, away, 0.98
3586, away, 0.93
3587, away, 0.99
3588, away, 0.95
3589, away, 0.98
3590, away, 0.94
3591, away, 0.99
3592, away, 0.94
3593, away, 0.98
3594, noface, -1.00
3595, noface, -1.00
3596, noface, -1.00
3597, noface, -1.00
3598, away, 0.98
3599, away, 0.96
3600, away, 0.98
3601, away, 0.98
3602, noface, -1.00
3603, noface, -1.00
3604, away, 0.99
3605, away, 0.99
3606, away, 0.98
3607, away, 0.98
3608, away, 0.99
3609, away, 0.98
3610, away, 0.99
3611, away, 0.99
3612, away, 1.00
3613, away, 0.98
3614, away, 0.99
3615, away, 0.99
3616, away, 0.99
3617, away, 0.98
3618, away, 0.99
3619, noface, -1.00
3620, noface, -1.00
3621, noface, -1.00
3622, noface, -1.00
3623, noface, -1.00
3624, noface, -1.00
3625, away, 0.98
3626, away, 0.86
3627, away, 0.98
3628, away, 0.94
3629, away, 0.99
3630, away, 0.97
3631, away, 0.99
3632, away, 1.00
3633, away, 1.00
3634, away, 1.00
3635, away, 1.00
3636, away, 1.00
3637, away, 1.00
3638, away, 1.00
3639, away, 1.00
3640, away, 1.00
3641, away, 1.00
3642, away, 0.99
3643, away, 1.00
3644, away, 0.99
3645, away, 1.00
3646, away, 1.00
3647, away, 1.00
3648, away, 1.00
3649, away, 1.00
3650, away, 1.00
3651, away, 1.00
3652, away, 1.00
3653, away, 1.00
3654, away, 1.00
3655, away, 1.00
3656, away, 1.00
3657, away, 1.00
3658, away, 1.00
3659, away, 1.00
3660, away, 1.00
3661, away, 1.00
3662, away, 1.00
3663, away, 1.00
3664, away, 1.00
3665, away, 1.00
3666, away, 1.00
3667, away, 1.00
3668, away, 1.00
3669, away, 1.00
3670, away, 1.00
3671, away, 1.00
3672, away, 1.00
3673, away, 1.00
3674, away, 1.00
3675, away, 1.00
3676, away, 1.00
3677, away, 1.00
3678, away, 1.00
3679, away, 1.00
3680, away, 1.00
3681, away, 1.00
3682, away, 1.00
3683, away, 1.00
3684, away, 1.00
3685, away, 1.00
3686, away, 1.00
3687, away, 1.00
3688, away, 1.00
3689, away, 1.00
3690, away, 1.00
3691, away, 1.00
3692, away, 1.00
3693, away, 1.00
3694, away, 1.00
3695, away, 1.00
3696, away, 1.00
3697, away, 1.00
3698, away, 1.00
3699, away, 1.00
3700, away, 1.00
3701, away, 1.00
3702, away, 1.00
3703, away, 1.00
3704, away, 1.00
3705, away, 1.00
3706, away, 1.00
3707, away, 0.99
3708, away, 0.99
3709, away, 0.99
3710, away, 0.98
3711, away, 0.80
3712, away, 0.88
3713, right, 0.81
3714, right, 0.70
3715, right, 1.00
3716, right, 0.98
3717, right, 1.00
3718, right, 0.99
3719, right, 1.00
3720, right, 1.00
3721, right, 1.00
3722, right, 1.00
3723, right, 1.00
3724, right, 1.00
3725, right, 1.00
3726, right, 1.00
3727, right, 0.99
3728, right, 0.99
3729, right, 0.99
3730, right, 0.99
3731, right, 0.99
3732, right, 0.99
3733, right, 1.00
3734, right, 0.99
3735, right, 1.00
3736, right, 1.00
3737, right, 1.00
3738, right, 1.00
3739, right, 1.00
3740, right, 1.00
3741, right, 1.00
3742, right, 1.00
3743, right, 1.00
3744, right, 0.99
3745, right, 0.99
3746, right, 0.98
3747, right, 0.99
3748, right, 0.99
3749, right, 0.99
3750, right, 0.99
3751, right, 0.99
3752, right, 0.98
3753, right, 0.99
3754, right, 0.94
3755, right, 0.94
3756, right, 0.79
3757, right, 0.76
3758, left, 0.54
3759, left, 0.58
3760, left, 0.85
3761, left, 0.88
3762, left, 0.92
3763, left, 0.93
3764, left, 0.94
3765, left, 0.95
3766, left, 0.90
3767, left, 0.94
3768, left, 0.92
3769, left, 0.95
3770, left, 0.94
3771, left, 0.90
3772, left, 0.95
3773, left, 0.95
3774, left, 0.97
3775, left, 0.92
3776, left, 0.87
3777, left, 0.84
3778, left, 0.68
3779, left, 0.66
3780, right, 0.64
3781, left, 0.55
3782, right, 0.77
3783, right, 0.57
3784, right, 0.92
3785, right, 0.59
3786, right, 0.96
3787, right, 0.78
3788, right, 0.98
3789, right, 0.94
3790, right, 1.00
3791, right, 0.99
3792, right, 1.00
3793, right, 1.00
3794, right, 1.00
3795, right, 1.00
3796, right, 1.00
3797, right, 1.00
3798, right, 1.00
3799, right, 1.00
3800, right, 1.00
3801, right, 1.00
3802, right, 1.00
3803, right, 1.00
3804, right, 1.00
3805, right, 1.00
3806, right, 1.00
3807, right, 1.00
3808, right, 1.00
3809, right, 1.00
3810, right, 1.00
3811, right, 1.00
3812, right, 1.00
3813, right, 1.00
3814, right, 1.00
3815, right, 1.00
3816, right, 1.00
3817, right, 1.00
3818, right, 1.00
3819, right, 1.00
3820, right, 1.00
3821, right, 1.00
3822, right, 1.00
3823, right, 1.00
3824, right, 1.00
3825, right, 1.00
3826, right, 1.00
3827, right, 1.00
3828, right, 1.00
3829, right, 1.00
3830, right, 1.00
3831, right, 1.00
3832, right, 1.00
3833, right, 1.00
3834, right, 1.00
3835, right, 1.00
3836, right, 1.00
3837, right, 1.00
3838, right, 1.00
3839, right, 1.00
3840, right, 1.00
3841, right, 1.00
3842, right, 1.00
3843, right, 1.00
3844, right, 1.00
3845, right, 1.00
3846, right, 1.00
3847, right, 1.00
3848, right, 1.00
3849, right, 1.00
3850, right, 1.00
3851, right, 1.00
3852, right, 1.00
3853, right, 1.00
3854, right, 1.00
3855, right, 1.00
3856, right, 1.00
3857, right, 1.00
3858, right, 0.99
3859, right, 0.98
3860, right, 0.82
3861, right, 0.83
3862, away, 0.85
3863, away, 0.89
3864, away, 0.98
3865, away, 0.99
3866, away, 1.00
3867, away, 1.00
3868, away, 1.00
3869, away, 1.00
3870, away, 1.00
3871, away, 1.00
3872, away, 1.00
3873, away, 1.00
3874, away, 1.00
3875, away, 1.00
3876, away, 1.00
3877, away, 1.00
3878, away, 1.00
3879, away, 0.99
3880, away, 1.00
3881, away, 0.99
3882, nobabyface, -1.00
3883, nobabyface, -1.00
3884, nobabyface, -1.00
3885, nobabyface, -1.00
3886, nobabyface, -1.00
3887, nobabyface, -1.00
3888, nobabyface, -1.00
3889, nobabyface, -1.00
3890, nobabyface, -1.00
3891, nobabyface, -1.00
3892, nobabyface, -1.00
3893, nobabyface, -1.00
3894, nobabyface, -1.00
3895, nobabyface, -1.00
3896, nobabyface, -1.00
3897, noface, -1.00
3898, noface, -1.00
3899, noface, -1.00
3900, noface, -1.00
3901, noface, -1.00
3902, noface, -1.00
3903, noface, -1.00
3904, noface, -1.00
3905, noface, -1.00
3906, noface, -1.00
3907, noface, -1.00
3908, noface, -1.00
3909, noface, -1.00
3910, noface, -1.00
3911, noface, -1.00
3912, noface, -1.00
3913, noface, -1.00
3914, noface, -1.00
3915, noface, -1.00
3916, noface, -1.00
3917, noface, -1.00
3918, noface, -1.00
3919, noface, -1.00
3920, noface, -1.00
3921, noface, -1.00
3922, noface, -1.00
3923, noface, -1.00
3924, noface, -1.00
3925, noface, -1.00
3926, noface, -1.00
3927, noface, -1.00
3928, noface, -1.00
3929, noface, -1.00
3930, away, 0.98
3931, away, 0.99
3932, away, 0.99
3933, away, 1.00
3934, away, 1.00
3935, away, 1.00
3936, away, 1.00
3937, away, 1.00
3938, away, 1.00
3939, away, 1.00
3940, away, 1.00
3941, away, 1.00
3942, away, 0.99
3943, away, 1.00
3944, away, 0.99
3945, away, 0.99
3946, away, 0.98
3947, away, 0.99
3948, away, 0.98
3949, away, 0.98
3950, away, 0.98
3951, away, 0.99
3952, away, 0.99
3953, away, 0.96
3954, away, 0.99
3955, away, 0.86
3956, away, 0.97
3957, away, 0.78
3958, away, 0.96
3959, away, 0.80
3960, away, 0.89
3961, away, 0.67
3962, away, 0.95
3963, away, 0.86
3964, away, 0.97
3965, away, 0.98
3966, away, 0.98
3967, away, 0.89
3968, away, 0.85
3969, right, 0.56
3970, right, 0.45
3971, right, 0.91
3972, left, 0.48
3973, right, 0.83
3974, right, 0.70
3975, right, 0.82
3976, right, 0.82
3977, right, 0.72
3978, right, 0.93
3979, right, 0.53
3980, right, 0.98
3981, left, 0.55
3982, right, 0.99
3983, left, 0.59
3984, right, 0.87
3985, left, 0.90
3986, left, 0.63
3987, left, 0.94
3988, left, 0.95
3989, left, 0.96
3990, left, 0.98
3991, left, 0.95
3992, left, 0.97
3993, left, 0.80
3994, left, 0.72
3995, right, 0.69
3996, right, 0.56
3997, right, 0.72
3998, right, 0.60
3999, right, 0.68
4000, right, 0.61
4001, left, 0.58
4002, left, 0.53
4003, left, 0.84
